ground_truth,prediction,residual
41.62567901611328,44.977474212646484,3.351795196533203
55.367000579833984,50.096099853515625,-5.270900726318359
55.902061462402344,50.023963928222656,-5.8780975341796875
48.71567916870117,48.73384475708008,0.01816558837890625
48.881980895996094,49.6689453125,0.7869644165039062
59.746219635009766,55.3990592956543,-4.347160339355469
43.6150016784668,47.650840759277344,4.035839080810547
47.595558166503906,52.02262496948242,4.427066802978516
56.936580657958984,50.93577194213867,-6.0008087158203125
51.916019439697266,46.795875549316406,-5.120143890380859
46.327178955078125,42.49488830566406,-3.8322906494140625
44.20035934448242,42.144657135009766,-2.0557022094726562
60.43429946899414,53.449241638183594,-6.985057830810547
40.069618225097656,45.0164680480957,4.946849822998047
41.30025863647461,43.809486389160156,2.509227752685547
47.39506149291992,43.782188415527344,-3.612873077392578
57.18014144897461,51.29250717163086,-5.88763427734375
57.414058685302734,53.74664306640625,-3.6674156188964844
60.333919525146484,46.56433868408203,-13.769580841064453
60.18986129760742,55.887451171875,-4.302410125732422
44.2099609375,45.3033561706543,1.0933952331542969
42.9488410949707,43.25659942626953,0.3077583312988281
3.8332600593566895,1.8403027057647705,-1.992957353591919
13.233659744262695,9.019044876098633,-4.2146148681640625
2.7332398891448975,-5.526705265045166,-8.259945154190063
16.650819778442383,15.640604019165039,-1.0102157592773438
4.466080188751221,7.726800441741943,3.2607202529907227
4.515880107879639,22.753490447998047,18.237610340118408
4.134880065917969,14.241735458374023,10.106855392456055
11.210700035095215,4.877791404724121,-6.332908630371094
13.906259536743164,18.769207000732422,4.862947463989258
5.394499778747559,41.45970153808594,36.06520175933838
9.767219543457031,16.087265014648438,6.320045471191406
10.172380447387695,13.61401081085205,3.4416303634643555
42.31806182861328,51.26047134399414,8.94240951538086
41.453739166259766,50.60165786743164,9.147918701171875
9.567259788513184,1.4424810409545898,-8.124778747558594
11.238759994506836,2.8150503635406494,-8.423709630966187
16.582279205322266,7.332608699798584,-9.249670505523682
37.92253875732422,38.809757232666016,0.8872184753417969
36.08161926269531,39.50110626220703,3.4194869995117188
40.513099670410156,40.443416595458984,-0.06968307495117188
50.75444030761719,54.853214263916016,4.098773956298828
52.53152084350586,52.183528900146484,-0.347991943359375
44.74808120727539,43.046207427978516,-1.701873779296875
52.031620025634766,41.4188117980957,-10.612808227539062
55.448760986328125,52.42018127441406,-3.0285797119140625
42.37078094482422,51.75142288208008,9.38064193725586
56.351619720458984,50.486881256103516,-5.864738464355469
40.538238525390625,50.23134994506836,9.693111419677734
50.70513916015625,49.49647521972656,-1.2086639404296875
48.64992141723633,47.1467399597168,-1.5031814575195312
60.362701416015625,57.86882781982422,-2.4938735961914062
54.76797866821289,56.1314697265625,1.3634910583496094
26.180679321289062,54.000144958496094,27.81946563720703
56.33660125732422,52.481143951416016,-3.855457305908203
59.281639099121094,44.05900192260742,-15.222637176513672
47.93825912475586,48.77961349487305,0.8413543701171875
50.99094009399414,49.73757553100586,-1.2533645629882812
45.836578369140625,43.05825424194336,-2.7783241271972656
61.896339416503906,49.174964904785156,-12.72137451171875
56.20513916015625,50.92817687988281,-5.2769622802734375
47.6533203125,45.06739807128906,-2.5859222412109375
46.384300231933594,43.4039192199707,-2.9803810119628906
50.30223846435547,47.78226089477539,-2.519977569580078
49.04988098144531,47.411067962646484,-1.6388130187988281
49.66310119628906,42.81940841674805,-6.843692779541016
55.51457977294922,54.28138732910156,-1.2331924438476562
53.90248107910156,54.74827194213867,0.8457908630371094
58.08209991455078,57.852962493896484,-0.22913742065429688
55.89986038208008,51.5629768371582,-4.336883544921875
56.568580627441406,54.576595306396484,-1.9919853210449219
43.879180908203125,40.11996841430664,-3.7592124938964844
8.23169994354248,8.601365089416504,0.36966514587402344
6.468220233917236,5.655428886413574,-0.8127913475036621
9.63263988494873,11.336979866027832,1.7043399810791016
2.7325000762939453,21.782419204711914,19.04991912841797
4.991879940032959,26.584712982177734,21.592833042144775
10.384099960327148,20.780704498291016,10.396604537963867
2.2959799766540527,8.731332778930664,6.435352802276611
2.665479898452759,13.739545822143555,11.074065923690796
4.5432000160217285,24.295122146606445,19.751922130584717
8.051959991455078,32.9022331237793,24.85027313232422
7.308559894561768,18.359031677246094,11.050471782684326
11.99962043762207,17.907697677612305,5.908077239990234
10.469019889831543,17.870447158813477,7.401427268981934
64.1322021484375,60.61604690551758,-3.516155242919922
20.83572006225586,10.247995376586914,-10.587724685668945
13.172639846801758,13.516819953918457,0.3441801071166992
16.75908088684082,10.292608261108398,-6.466472625732422
51.06800079345703,47.73351287841797,-3.3344879150390625
44.5182991027832,47.46872329711914,2.9504241943359375
11.819339752197266,5.5375447273254395,-6.281795024871826
29.265560150146484,31.28907585144043,2.0235157012939453
36.537940979003906,32.86183547973633,-3.676105499267578
25.373239517211914,33.44750213623047,8.074262619018555
24.685192108154297,34.3540153503418,9.6688232421875
30.076160430908203,32.55744552612305,2.4812850952148438
34.58530807495117,34.11921691894531,-0.4660911560058594
43.99696731567383,32.871238708496094,-11.125728607177734
31.093900680541992,33.04057312011719,1.9466724395751953
26.119060516357422,34.46281814575195,8.343757629394531
51.74126052856445,42.86810302734375,-8.873157501220703
51.53504180908203,43.597007751464844,-7.9380340576171875
52.87459945678711,40.33586502075195,-12.538734436035156
50.794498443603516,40.46635437011719,-10.328144073486328
49.53451919555664,43.412689208984375,-6.121829986572266
49.123958587646484,50.90113830566406,1.7771797180175781
51.64537811279297,43.93621063232422,-7.70916748046875
49.98973846435547,52.21283721923828,2.2230987548828125
53.12030029296875,51.27816390991211,-1.8421363830566406
39.664161682128906,37.942161560058594,-1.7220001220703125
42.31489944458008,39.8754768371582,-2.439422607421875
42.899478912353516,30.83871841430664,-12.060760498046875
29.78346061706543,36.99189758300781,7.208436965942383
49.366859436035156,50.99338150024414,1.6265220642089844
49.01818084716797,52.19501495361328,3.1768341064453125
48.267601013183594,49.354209899902344,1.08660888671875
52.3025016784668,53.52167510986328,1.2191734313964844
52.71329879760742,49.90850067138672,-2.804798126220703
51.60013961791992,50.83687210083008,-0.7632675170898438
51.868160247802734,53.332603454589844,1.4644432067871094
46.744781494140625,52.50444412231445,5.759662628173828
52.03483963012695,52.054229736328125,0.019390106201171875
50.79914093017578,52.39222717285156,1.5930862426757812
52.783958435058594,51.33989334106445,-1.4440650939941406
51.983158111572266,52.45930480957031,0.4761466979980469
51.06658172607422,51.588462829589844,0.521881103515625
53.93321990966797,49.51543426513672,-4.41778564453125
40.69923400878906,37.53064727783203,-3.1685867309570312
40.63446044921875,39.52009963989258,-1.1143608093261719
39.43130111694336,43.77438735961914,4.343086242675781
38.98554611206055,41.48433303833008,2.4987869262695312
38.37078857421875,41.349205017089844,2.9784164428710938
43.76742172241211,44.5762939453125,0.8088722229003906
39.884178161621094,42.716190338134766,2.832012176513672
47.36793899536133,42.94524383544922,-4.422695159912109
43.265380859375,41.7744026184082,-1.4909782409667969
46.61511993408203,40.7812614440918,-5.833858489990234
35.68539810180664,40.20927429199219,4.523876190185547
43.27973937988281,41.38430404663086,-1.8954353332519531
43.91548156738281,38.93341064453125,-4.9820709228515625
38.051490783691406,35.69125747680664,-2.3602333068847656
22.350208282470703,35.402645111083984,13.052436828613281
27.664770126342773,32.75680160522461,5.092031478881836
42.19390106201172,30.269041061401367,-11.924860000610352
42.0866584777832,38.78160095214844,-3.3050575256347656
37.489540100097656,34.95695877075195,-2.532581329345703
29.93914031982422,35.634986877441406,5.6958465576171875
41.969181060791016,35.40570831298828,-6.563472747802734
25.502180099487305,35.33930206298828,9.837121963500977
52.153560638427734,52.0396614074707,-0.11389923095703125
54.20000076293945,51.56336212158203,-2.636638641357422
51.486141204833984,42.25346755981445,-9.232673645019531
52.10197830200195,50.82976150512695,-1.272216796875
51.780540466308594,52.162811279296875,0.38227081298828125
53.298500061035156,42.95347595214844,-10.345024108886719
52.38304138183594,49.90586853027344,-2.4771728515625
52.50048065185547,45.24398422241211,-7.256496429443359
53.95214080810547,45.14723205566406,-8.804908752441406
49.03255844116211,51.078067779541016,2.0455093383789062
36.462921142578125,40.75608444213867,4.293163299560547
44.697479248046875,41.83112335205078,-2.8663558959960938
36.06875991821289,41.415340423583984,5.346580505371094
42.11798095703125,37.58256149291992,-4.535419464111328
37.464080810546875,37.98474884033203,0.5206680297851562
46.50693893432617,43.01737976074219,-3.4895591735839844
40.1663818359375,43.18245315551758,3.016071319580078
50.972740173339844,52.52089309692383,1.5481529235839844
52.07284164428711,52.8719482421875,0.7991065979003906
50.68619918823242,50.96531295776367,0.27911376953125
53.452781677246094,52.79105758666992,-0.6617240905761719
54.51464080810547,51.99689483642578,-2.5177459716796875
55.599300384521484,52.36185836791992,-3.2374420166015625
56.53813934326172,53.11637496948242,-3.421764373779297
49.73221969604492,52.49867630004883,2.7664566040039062
51.16814041137695,50.249942779541016,-0.9181976318359375
53.0814208984375,48.59975814819336,-4.481662750244141
47.9815788269043,52.145572662353516,4.163993835449219
51.682281494140625,50.31879425048828,-1.3634872436523438
51.425838470458984,50.27669906616211,-1.149139404296875
54.43170166015625,52.49288558959961,-1.9388160705566406
54.63595962524414,51.73809814453125,-2.8978614807128906
47.54349899291992,43.311744689941406,-4.231754302978516
44.6097412109375,43.63175582885742,-0.9779853820800781
47.14149856567383,43.14647674560547,-3.9950218200683594
45.0836181640625,41.767616271972656,-3.3160018920898438
27.840192794799805,38.66067886352539,10.820486068725586
43.89453887939453,42.20442581176758,-1.6901130676269531
41.182579040527344,41.30562973022461,0.12305068969726562
41.98704147338867,42.39496612548828,0.4079246520996094
35.42483901977539,39.70741653442383,4.2825775146484375
43.01536178588867,37.69496536254883,-5.320396423339844
41.561180114746094,41.30908966064453,-0.2520904541015625
33.56119918823242,43.06460952758789,9.503410339355469
34.85176086425781,43.92654800415039,9.074787139892578
44.75682067871094,44.05137634277344,-0.7054443359375
49.34933853149414,53.565887451171875,4.216548919677734
53.118080139160156,53.17255401611328,0.054473876953125
49.96247863769531,48.50362777709961,-1.4588508605957031
52.05377960205078,51.70613479614258,-0.3476448059082031
54.133060455322266,51.35367965698242,-2.7793807983398438
51.61383819580078,45.74988555908203,-5.86395263671875
52.713958740234375,52.103172302246094,-0.6107864379882812
49.115760803222656,37.45674133300781,-11.659019470214844
36.75230026245117,42.242286682128906,5.489986419677734
48.269561767578125,53.30819320678711,5.038631439208984
51.98318099975586,51.907470703125,-0.07571029663085938
53.3734016418457,52.94895935058594,-0.4244422912597656
53.08639907836914,52.613731384277344,-0.4726676940917969
54.434059143066406,52.76115417480469,-1.6729049682617188
50.8968391418457,52.54563903808594,1.6487998962402344
52.91038131713867,56.91157913208008,4.001197814941406
53.30522155761719,51.624752044677734,-1.6804695129394531
52.244041442871094,52.782814025878906,0.5387725830078125
54.21772003173828,53.15501403808594,-1.0627059936523438
53.190181732177734,50.673728942871094,-2.5164527893066406
54.95185852050781,53.77153778076172,-1.1803207397460938
56.31917953491211,53.992431640625,-2.3267478942871094
57.04383850097656,50.91584396362305,-6.127994537353516
32.552303314208984,24.291595458984375,-8.26070785522461
43.566932678222656,37.02509689331055,-6.541835784912109
34.34156036376953,42.609413146972656,8.267852783203125
31.333599090576172,42.452980041503906,11.119380950927734
44.70436096191406,43.73831558227539,-0.9660453796386719
46.61471939086914,42.77627182006836,-3.8384475708007812
40.77009963989258,45.13406753540039,4.3639678955078125
25.626699447631836,34.58598327636719,8.959283828735352
40.60715866088867,34.579742431640625,-6.027416229248047
40.13610076904297,39.31465148925781,-0.8214492797851562
37.54677963256836,40.22469711303711,2.67791748046875
22.42721939086914,40.226375579833984,17.799156188964844
28.82818031311035,39.94327926635742,11.11509895324707
41.67053985595703,40.914344787597656,-0.756195068359375
51.99061965942383,50.59356689453125,-1.3970527648925781
51.80121994018555,49.988956451416016,-1.8122634887695312
49.403560638427734,44.64646530151367,-4.7570953369140625
51.91419982910156,50.51046371459961,-1.4037361145019531
52.9385986328125,48.17730712890625,-4.76129150390625
51.867000579833984,48.329872131347656,-3.537128448486328
52.25038146972656,51.48284912109375,-0.7675323486328125
50.075801849365234,52.8292121887207,2.7534103393554688
51.41059875488281,47.63316345214844,-3.777435302734375
40.86587905883789,39.46564865112305,-1.4002304077148438
41.199798583984375,39.104679107666016,-2.0951194763183594
41.39944076538086,37.81114959716797,-3.5882911682128906
37.61637878417969,38.276954650878906,0.6605758666992188
42.94987869262695,41.16397476196289,-1.7859039306640625
41.916099548339844,37.03427505493164,-4.881824493408203
39.93124008178711,40.50255584716797,0.5713157653808594
52.38711929321289,51.113094329833984,-1.2740249633789062
