ground_truth,prediction,residual
246.87588500976562,284.1352233886719,37.25933837890625
279.9400939941406,287.7536926269531,7.8135986328125
353.9797058105469,318.12298583984375,-35.856719970703125
314.0987548828125,307.36724853515625,-6.73150634765625
304.7311706542969,324.61187744140625,19.880706787109375
323.3498840332031,315.0422058105469,-8.30767822265625
339.32452392578125,306.3349609375,-32.98956298828125
333.1116943359375,321.07476806640625,-12.03692626953125
278.39422607421875,343.9495849609375,65.55535888671875
326.4811096191406,314.0825500488281,-12.3985595703125
319.77606201171875,318.6719055175781,-1.104156494140625
304.35064697265625,307.7640075683594,3.413360595703125
315.7177429199219,305.0794372558594,-10.6383056640625
261.2269592285156,250.81143188476562,-10.41552734375
259.5964660644531,250.93576049804688,-8.66070556640625
265.4936828613281,278.4552307128906,12.9615478515625
323.16925048828125,302.41241455078125,-20.7568359375
327.07562255859375,301.3431091308594,-25.732513427734375
315.0627746582031,301.8974609375,-13.165313720703125
347.7020568847656,348.3085632324219,0.60650634765625
348.1678466796875,347.3808288574219,-0.787017822265625
364.2802429199219,343.3275146484375,-20.952728271484375
309.1377868652344,346.96234130859375,37.824554443359375
368.2710876464844,352.85955810546875,-15.411529541015625
339.2001037597656,352.4117431640625,13.211639404296875
320.514404296875,315.62261962890625,-4.89178466796875
319.71563720703125,313.31402587890625,-6.401611328125
314.7129821777344,314.9414978027344,0.228515625
315.0117492675781,316.29656982421875,1.284820556640625
333.2049865722656,353.49163818359375,20.286651611328125
333.98529052734375,349.2096862792969,15.224395751953125
333.8200378417969,344.4933776855469,10.67333984375
296.90777587890625,343.1542053222656,46.246429443359375
363.2408142089844,339.212890625,-24.027923583984375
339.1688232421875,355.6282043457031,16.459381103515625
340.23675537109375,352.7294006347656,12.492645263671875
336.5732727050781,328.7718200683594,-7.80145263671875
371.3954772949219,341.8168029785156,-29.57867431640625
370.94189453125,344.61578369140625,-26.32611083984375
322.0041809082031,309.8170166015625,-12.187164306640625
307.4729919433594,305.8395690917969,-1.6334228515625
301.8443603515625,294.1860046386719,-7.658355712890625
257.4792785644531,289.46380615234375,31.984527587890625
309.2298583984375,304.9776916503906,-4.252166748046875
380.53753662109375,348.60455322265625,-31.9329833984375
371.4446105957031,348.9007263183594,-22.54388427734375
371.42010498046875,351.62310791015625,-19.7969970703125
357.4998474121094,349.24749755859375,-8.252349853515625
362.31805419921875,352.49896240234375,-9.819091796875
345.7137145996094,341.2825622558594,-4.43115234375
278.07275390625,283.2398986816406,5.167144775390625
287.9856262207031,281.5208435058594,-6.46478271484375
288.65155029296875,290.6040344238281,1.952484130859375
329.2611999511719,330.6711120605469,1.409912109375
332.5235595703125,336.6527404785156,4.129180908203125
331.6336975097656,330.5274658203125,-1.106231689453125
292.8785400390625,321.0356140136719,28.157073974609375
331.0042724609375,326.1001281738281,-4.904144287109375
260.5673828125,336.74896240234375,76.18157958984375
333.26629638671875,343.4500427246094,10.183746337890625
358.3448181152344,332.11956787109375,-26.225250244140625
328.3804626464844,319.2657470703125,-9.114715576171875
335.318359375,333.0106201171875,-2.3077392578125
312.4266052246094,319.8697509765625,7.443145751953125
360.7572326660156,313.0527648925781,-47.7044677734375
362.1193542480469,324.4942932128906,-37.62506103515625
380.1198425292969,306.4158020019531,-73.70404052734375
277.6068115234375,300.6889953613281,23.082183837890625
290.6436462402344,301.8486633300781,11.20501708984375
282.2599792480469,262.2537536621094,-20.0062255859375
375.7160949707031,352.5660400390625,-23.150054931640625
362.19683837890625,355.663818359375,-6.53302001953125
300.5782775878906,355.3600769042969,54.78179931640625
331.33819580078125,332.4947204589844,1.156524658203125
313.5237121582031,355.5791015625,42.055389404296875
326.9918212890625,336.0351867675781,9.043365478515625
318.6802673339844,336.674072265625,17.993804931640625
352.8944091796875,357.2389221191406,4.344512939453125
367.1059265136719,354.6496276855469,-12.456298828125
359.4609069824219,368.48699951171875,9.026092529296875
345.6779479980469,363.01287841796875,17.334930419921875
356.2742614746094,353.9540100097656,-2.32025146484375
360.27764892578125,356.1341552734375,-4.14349365234375
384.8557434082031,366.2535705566406,-18.6021728515625
369.6871337890625,375.23065185546875,5.54351806640625
381.8487548828125,363.19891357421875,-18.64984130859375
358.06512451171875,374.6783752441406,16.613250732421875
386.2078857421875,375.7326965332031,-10.475189208984375
360.32366943359375,373.4701232910156,13.146453857421875
363.3826904296875,357.6081237792969,-5.774566650390625
359.6641845703125,364.8313293457031,5.167144775390625
392.461669921875,373.4875183105469,-18.974151611328125
401.4433898925781,391.4930114746094,-9.95037841796875
367.9664306640625,375.51214599609375,7.54571533203125
394.8018493652344,382.5124816894531,-12.28936767578125
379.92864990234375,375.83758544921875,-4.091064453125
347.833251953125,383.5205383300781,35.687286376953125
387.1818542480469,387.4883728027344,0.3065185546875
312.0276184082031,375.52435302734375,63.496734619140625
378.3949279785156,375.49603271484375,-2.898895263671875
373.6048583984375,375.1115417480469,1.506683349609375
389.1385192871094,374.8972473144531,-14.24127197265625
376.277099609375,380.4705505371094,4.193450927734375
390.6856384277344,382.1786804199219,-8.5069580078125
374.774658203125,382.046142578125,7.271484375
346.9729919433594,386.7807922363281,39.80780029296875
382.2127380371094,378.2033386230469,-4.0093994140625
406.4360046386719,376.77679443359375,-29.659210205078125
408.00836181640625,385.3843078613281,-22.624053955078125
386.49432373046875,377.274658203125,-9.21966552734375
394.7310485839844,379.0343017578125,-15.696746826171875
392.2578430175781,385.76214599609375,-6.495697021484375
393.2595520019531,390.5751953125,-2.684356689453125
394.4524230957031,369.0872802734375,-25.365142822265625
383.3039245605469,369.670654296875,-13.633270263671875
324.68939208984375,350.3936462402344,25.704254150390625
340.14703369140625,342.9611511230469,2.814117431640625
264.51104736328125,355.0556945800781,90.54464721679688
362.7127990722656,350.05694580078125,-12.655853271484375
280.2467041015625,333.97650146484375,53.72979736328125
257.661376953125,338.0466003417969,80.38522338867188
290.1556091308594,328.0959167480469,37.9403076171875
307.77532958984375,342.9493408203125,35.17401123046875
327.1731262207031,347.1961669921875,20.023040771484375
308.94403076171875,353.6333923339844,44.689361572265625
370.8875427246094,354.52557373046875,-16.361968994140625
322.7435302734375,355.2929382324219,32.549407958984375
371.35430908203125,353.59393310546875,-17.7603759765625
365.209716796875,371.00079345703125,5.79107666015625
394.68780517578125,372.3907775878906,-22.297027587890625
375.6673889160156,358.412109375,-17.255279541015625
375.2165832519531,372.727294921875,-2.489288330078125
386.176025390625,372.5869140625,-13.589111328125
364.32183837890625,360.44049072265625,-3.88134765625
378.4871826171875,373.6087646484375,-4.87841796875
358.2235107421875,360.2688903808594,2.045379638671875
389.6593017578125,360.86236572265625,-28.79693603515625
385.4121398925781,374.10052490234375,-11.311614990234375
347.4517822265625,354.83135986328125,7.37957763671875
353.6063537597656,352.4355773925781,-1.1707763671875
358.4532775878906,355.9689636230469,-2.48431396484375
371.14520263671875,359.5111999511719,-11.634002685546875
343.5086669921875,368.2152099609375,24.70654296875
337.4601745605469,352.0544128417969,14.59423828125
362.9143371582031,347.57843017578125,-15.335906982421875
397.12445068359375,374.6188659667969,-22.505584716796875
330.0682678222656,375.4818420410156,45.41357421875
328.8333435058594,379.0391540527344,50.205810546875
339.9892578125,374.5746154785156,34.585357666015625
381.0606994628906,375.95135498046875,-5.109344482421875
364.72955322265625,374.50811767578125,9.778564453125
366.5395812988281,376.21038818359375,9.670806884765625
380.2723083496094,376.68621826171875,-3.586090087890625
376.15460205078125,369.3004455566406,-6.854156494140625
379.02838134765625,370.3680725097656,-8.660308837890625
383.9378967285156,381.22198486328125,-2.715911865234375
383.8063049316406,375.6785583496094,-8.12774658203125
375.5840148925781,375.7334289550781,0.1494140625
384.5852355957031,378.15753173828125,-6.427703857421875
379.30975341796875,376.10455322265625,-3.2052001953125
361.00653076171875,372.97491455078125,11.9683837890625
371.40167236328125,378.4867858886719,7.085113525390625
393.4083251953125,379.6848449707031,-13.723480224609375
362.960693359375,376.171630859375,13.2109375
319.3759460449219,330.0450439453125,10.669097900390625
304.0398254394531,350.3013610839844,46.26153564453125
356.84906005859375,348.89154052734375,-7.95751953125
327.00396728515625,313.2560119628906,-13.747955322265625
344.6378173828125,348.7696838378906,4.131866455078125
308.5415344238281,338.44512939453125,29.903594970703125
324.7575988769531,346.1709899902344,21.41339111328125
346.2011413574219,353.6927490234375,7.491607666015625
318.3363037109375,354.980712890625,36.6444091796875
304.7647399902344,355.0975646972656,50.33282470703125
390.83929443359375,367.04559326171875,-23.793701171875
383.6327819824219,362.06256103515625,-21.570220947265625
375.1263427734375,361.6473083496094,-13.479034423828125
389.94598388671875,369.58062744140625,-20.3653564453125
393.0259094238281,366.91131591796875,-26.114593505859375
383.86297607421875,359.3029479980469,-24.560028076171875
363.5793762207031,365.48388671875,1.904510498046875
367.4476623535156,354.0369567871094,-13.41070556640625
354.6452941894531,350.8153381347656,-3.8299560546875
386.88726806640625,376.4797058105469,-10.407562255859375
388.48284912109375,372.9204406738281,-15.562408447265625
365.4457702636719,372.97393798828125,7.528167724609375
318.9077453613281,368.2902526855469,49.38250732421875
365.32476806640625,367.5147705078125,2.19000244140625
370.9766845703125,374.158203125,3.1815185546875
336.904052734375,375.3036804199219,38.399627685546875
384.5043029785156,375.34918212890625,-9.155120849609375
353.4337158203125,372.1385498046875,18.704833984375
366.9764404296875,372.6638488769531,5.687408447265625
374.76312255859375,368.71978759765625,-6.0433349609375
384.65380859375,374.7872314453125,-9.8665771484375
382.9976806640625,375.00311279296875,-7.99456787109375
374.73974609375,366.84356689453125,-7.89617919921875
383.8138732910156,330.61077880859375,-53.203094482421875
355.6264343261719,370.5835876464844,14.9571533203125
330.73345947265625,387.8951416015625,57.16168212890625
331.94305419921875,386.2679748535156,54.324920654296875
401.45318603515625,377.87030029296875,-23.5828857421875
345.46588134765625,370.4403381347656,24.974456787109375
352.5722351074219,371.9887390136719,19.41650390625
287.81005859375,334.32550048828125,46.51544189453125
354.0155334472656,334.6223449707031,-19.3931884765625
289.0279235839844,345.69140625,56.663482666015625
353.8569641113281,349.471435546875,-4.385528564453125
346.2716064453125,336.85791015625,-9.4136962890625
286.572998046875,349.00299072265625,62.42999267578125
336.472900390625,350.95947265625,14.486572265625
340.6601257324219,371.22637939453125,30.566253662109375
388.4012145996094,370.2219543457031,-18.17926025390625
389.8985290527344,348.6250915527344,-41.2734375
362.2907409667969,358.9363098144531,-3.35443115234375
373.0536193847656,356.58843994140625,-16.465179443359375
385.9229736328125,356.61444091796875,-29.30853271484375
354.9239807128906,375.0950927734375,20.171112060546875
378.20281982421875,370.68756103515625,-7.5152587890625
370.8929138183594,358.77740478515625,-12.115509033203125
359.70587158203125,342.9962463378906,-16.709625244140625
362.57635498046875,346.2427673339844,-16.333587646484375
364.1120300292969,357.4875183105469,-6.62451171875
369.453857421875,356.4317932128906,-13.022064208984375
341.17169189453125,338.7858581542969,-2.385833740234375
366.00860595703125,356.7947998046875,-9.21380615234375
341.1242370605469,343.71527099609375,2.591033935546875
356.3188171386719,371.6855773925781,15.36676025390625
359.1503601074219,369.62005615234375,10.469696044921875
364.4747009277344,371.97216796875,7.497467041015625
376.5580139160156,369.3948669433594,-7.16314697265625
368.14813232421875,369.37188720703125,1.2237548828125
364.45751953125,366.82843017578125,2.37091064453125
346.97015380859375,369.8412170410156,22.871063232421875
367.3441162109375,369.2467956542969,1.902679443359375
377.6235656738281,371.78643798828125,-5.837127685546875
358.4000549316406,373.2735900878906,14.87353515625
318.1204833984375,373.2046813964844,55.084197998046875
378.96392822265625,373.40130615234375,-5.5626220703125
381.5791320800781,372.6297302246094,-8.94940185546875
342.5260925292969,366.8101501464844,24.2840576171875
382.14324951171875,375.9277038574219,-6.215545654296875
356.8118591308594,365.3952941894531,8.58343505859375
359.3392333984375,376.3695068359375,17.0302734375
387.1168518066406,376.6424865722656,-10.474365234375
395.4323425292969,368.48785400390625,-26.944488525390625
389.54107666015625,369.2254333496094,-20.315643310546875
377.49462890625,371.5511169433594,-5.943511962890625
324.24273681640625,374.1016540527344,49.858917236328125
347.08843994140625,370.7865295410156,23.698089599609375
372.7471008300781,372.7470703125,-3.0517578125e-05
370.7628173828125,370.91522216796875,0.15240478515625
376.73638916015625,357.92327880859375,-18.8131103515625
