ground_truth,prediction,residual
374.2122802734375,359.1156921386719,-15.096588134765625
426.32763671875,352.3094482421875,-74.0181884765625
443.0427551269531,398.9818420410156,-44.0609130859375
338.25067138671875,483.49822998046875,145.24755859375
407.93609619140625,406.1742248535156,-1.761871337890625
396.2358093261719,412.4183349609375,16.182525634765625
479.48455810546875,493.24560546875,13.76104736328125
488.4189453125,486.41973876953125,-1.99920654296875
332.8591003417969,344.2117919921875,11.352691650390625
345.0141906738281,354.20269775390625,9.188507080078125
355.5444030761719,354.735107421875,-0.809295654296875
477.2000427246094,456.7947082519531,-20.40533447265625
483.5804443359375,457.8523864746094,-25.728057861328125
474.33331298828125,461.8777160644531,-12.455596923828125
532.6253051757812,543.88037109375,11.25506591796875
537.5426025390625,539.3236694335938,1.78106689453125
548.6317749023438,514.3694458007812,-34.2623291015625
497.6691589355469,481.8587646484375,-15.810394287109375
562.468994140625,533.8187255859375,-28.6502685546875
519.8465576171875,534.2828369140625,14.436279296875
514.6860961914062,503.70477294921875,-10.9813232421875
492.8409423828125,495.45648193359375,2.61553955078125
498.3394470214844,496.9659118652344,-1.37353515625
498.597412109375,495.3100891113281,-3.287322998046875
528.87841796875,541.2542114257812,12.37579345703125
532.3455810546875,539.380126953125,7.0345458984375
488.242431640625,533.8516845703125,45.6092529296875
497.3520202636719,531.5377807617188,34.185760498046875
563.5929565429688,529.55126953125,-34.04168701171875
540.4096069335938,546.291015625,5.88140869140625
533.2969970703125,538.326171875,5.0291748046875
527.4415893554688,527.2327880859375,-0.20880126953125
588.0852661132812,551.1714477539062,-36.913818359375
580.2470703125,531.8035888671875,-48.4434814453125
485.3183288574219,477.0801086425781,-8.23822021484375
472.5722961425781,467.64239501953125,-4.929901123046875
492.1737976074219,475.5044250488281,-16.66937255859375
397.5106506347656,483.8591613769531,86.3485107421875
496.5058288574219,475.4039001464844,-21.1019287109375
571.3445434570312,539.278564453125,-32.06597900390625
564.1311645507812,539.3873291015625,-24.74383544921875
564.8750610351562,552.6314697265625,-12.24359130859375
548.8735961914062,535.3799438476562,-13.49365234375
557.3218383789062,542.3018188476562,-15.02001953125
528.6861572265625,507.9316101074219,-20.754547119140625
354.3185119628906,350.0182800292969,-4.30023193359375
348.2451171875,346.0711975097656,-2.173919677734375
373.2996520996094,367.64105224609375,-5.658599853515625
363.6336364746094,431.583251953125,67.94961547851562
379.6526794433594,448.32611083984375,68.67343139648438
428.87164306640625,416.7449645996094,-12.126678466796875
313.3100280761719,373.0111999511719,59.701171875
358.23052978515625,392.74163818359375,34.5111083984375
302.9154968261719,429.521484375,126.60598754882812
418.799560546875,459.2637939453125,40.4642333984375
423.09637451171875,409.4085388183594,-13.687835693359375
421.8205261230469,416.14105224609375,-5.679473876953125
417.2740478515625,440.56036376953125,23.28631591796875
545.3572387695312,542.5137939453125,-2.84344482421875
511.8897705078125,429.6289978027344,-82.26077270507812
472.3869934082031,441.1868591308594,-31.20013427734375
510.38043212890625,410.6393127441406,-99.74111938476562
457.6703796386719,477.7189025878906,20.04852294921875
467.0450439453125,477.76068115234375,10.71563720703125
361.94793701171875,364.4700927734375,2.52215576171875
529.2567749023438,520.8579711914062,-8.3988037109375
536.1002197265625,521.6146240234375,-14.485595703125
451.10919189453125,523.9776611328125,72.86846923828125
472.83349609375,477.44671630859375,4.61322021484375
478.1990966796875,522.2818603515625,44.082763671875
507.74713134765625,473.639892578125,-34.10723876953125
503.9411926269531,482.6142578125,-21.326934814453125
520.6241455078125,523.1417236328125,2.517578125
520.9055786132812,520.144287109375,-0.76129150390625
556.8697509765625,509.04083251953125,-47.82891845703125
538.7249145507812,547.912841796875,9.18792724609375
550.5453491210938,524.33642578125,-26.20892333984375
554.1361083984375,524.9320678710938,-29.20404052734375
576.3961791992188,546.094482421875,-30.30169677734375
568.8364868164062,562.672607421875,-6.16387939453125
580.7984008789062,559.1826782226562,-21.61572265625
559.3176879882812,573.4013061523438,14.0836181640625
575.91943359375,563.708251953125,-12.211181640625
539.02197265625,538.5070190429688,-0.51495361328125
532.65625,517.9909057617188,-14.66534423828125
542.0303344726562,520.2233276367188,-21.8070068359375
545.8547973632812,542.896484375,-2.95831298828125
590.2042236328125,581.9703979492188,-8.23382568359375
570.9613647460938,575.6162719726562,4.6549072265625
585.3812255859375,571.0940551757812,-14.28717041015625
578.1016235351562,575.6661987304688,-2.4354248046875
551.9136352539062,573.7937622070312,21.880126953125
590.213134765625,581.533935546875,-8.67919921875
521.2444458007812,575.3660888671875,54.12164306640625
567.9303588867188,575.5467529296875,7.61639404296875
574.547119140625,575.7871704101562,1.24005126953125
584.4942016601562,575.0464477539062,-9.44775390625
572.9574584960938,573.9768676757812,1.0194091796875
587.1892700195312,575.6694946289062,-11.519775390625
571.7398071289062,573.0903930664062,1.3505859375
553.86865234375,570.4974365234375,16.6287841796875
563.6323852539062,549.4003295898438,-14.2320556640625
580.8173217773438,555.539794921875,-25.27752685546875
573.1937866210938,569.3718872070312,-3.8218994140625
566.5366821289062,564.7503662109375,-1.78631591796875
571.721923828125,562.953369140625,-8.7685546875
586.3923950195312,571.1401977539062,-15.252197265625
570.3731689453125,575.0520629882812,4.67889404296875
581.1519775390625,557.4398803710938,-23.71209716796875
561.86572265625,555.4003295898438,-6.46539306640625
519.5648803710938,537.4915161132812,17.9266357421875
516.1007080078125,520.3534545898438,4.25274658203125
437.5241394042969,539.8849487304688,102.36080932617188
550.6433715820312,520.9293212890625,-29.71405029296875
463.3797607421875,479.396484375,16.0167236328125
390.2021789550781,496.8262939453125,106.62411499023438
439.42431640625,477.10113525390625,37.67681884765625
483.0624694824219,501.1627197265625,18.100250244140625
521.7741088867188,519.623291015625,-2.15081787109375
485.3648986816406,516.4039916992188,31.039093017578125
530.4022216796875,516.6718139648438,-13.73040771484375
501.1121826171875,517.1202392578125,16.008056640625
517.9759521484375,514.9838256835938,-2.99212646484375
562.1558227539062,567.8882446289062,5.732421875
589.07568359375,571.8671264648438,-17.20855712890625
571.20556640625,538.39892578125,-32.806640625
574.3120727539062,566.8844604492188,-7.4276123046875
585.67626953125,568.6412353515625,-17.0350341796875
565.7604370117188,539.525146484375,-26.23529052734375
575.4729614257812,569.1893920898438,-6.2835693359375
566.8651123046875,542.5850219726562,-24.28009033203125
585.0624389648438,542.9934692382812,-42.0689697265625
576.0106811523438,569.9191284179688,-6.091552734375
527.0354614257812,523.6895751953125,-3.34588623046875
542.2332153320312,532.8375244140625,-9.39569091796875
538.4152221679688,536.8712158203125,-1.54400634765625
555.5642700195312,524.869140625,-30.69512939453125
513.6461791992188,524.3681640625,10.72198486328125
522.6300659179688,532.7752075195312,10.1451416015625
529.1422119140625,527.6758422851562,-1.46636962890625
589.5963134765625,577.6270751953125,-11.96923828125
532.7509765625,577.5128784179688,44.76190185546875
545.114013671875,586.7594604492188,41.64544677734375
539.453857421875,553.7222900390625,14.2684326171875
579.6502075195312,571.3903198242188,-8.2598876953125
562.7353515625,575.2451171875,12.509765625
563.879150390625,577.4954833984375,13.6163330078125
573.4191284179688,575.7393188476562,2.3201904296875
576.3416137695312,565.4722290039062,-10.869384765625
589.239501953125,564.4691772460938,-24.77032470703125
569.2841186523438,569.4609375,0.17681884765625
572.7371826171875,572.050048828125,-0.6871337890625
575.1823120117188,572.4315185546875,-2.75079345703125
576.35595703125,569.9652099609375,-6.3907470703125
572.15087890625,575.5347900390625,3.3839111328125
555.4139404296875,558.32568359375,2.9117431640625
561.0661010742188,568.044921875,6.97882080078125
583.22412109375,568.5175170898438,-14.70660400390625
551.93994140625,557.7374877929688,5.79754638671875
477.367431640625,470.0924072265625,-7.2750244140625
483.917236328125,524.9549560546875,41.0377197265625
531.0592041015625,525.1871337890625,-5.8720703125
518.139404296875,483.2991027832031,-34.840301513671875
513.2855834960938,524.2534790039062,10.9678955078125
503.9471740722656,509.0117492675781,5.0645751953125
499.8371887207031,518.3244018554688,18.487213134765625
511.5726318359375,529.8807983398438,18.30816650390625
486.4497375488281,533.2963256835938,46.846588134765625
488.125,533.3260498046875,45.2010498046875
583.83203125,541.1582641601562,-42.67376708984375
583.0780639648438,533.4735107421875,-49.60455322265625
574.8190307617188,549.9215698242188,-24.8974609375
584.1299438476562,568.0327758789062,-16.09716796875
581.0076293945312,570.7337036132812,-10.27392578125
581.9375,552.8239135742188,-29.11358642578125
567.9912719726562,568.7294311523438,0.7381591796875
546.756103515625,524.107666015625,-22.6484375
528.2124633789062,530.2169189453125,2.00445556640625
583.2509765625,568.9801635742188,-14.27081298828125
585.7196655273438,574.2492065429688,-11.470458984375
569.832763671875,567.8355102539062,-1.99725341796875
520.6893920898438,552.4100341796875,31.72064208984375
564.8140869140625,557.0660400390625,-7.748046875
571.2860717773438,573.9749145507812,2.6888427734375
541.1500244140625,576.9503784179688,35.80035400390625
578.8148803710938,572.6932373046875,-6.12164306640625
557.9292602539062,566.8622436523438,8.9329833984375
571.7716064453125,570.455322265625,-1.3162841796875
576.6366577148438,565.6431274414062,-10.9935302734375
591.4822998046875,573.00244140625,-18.4798583984375
582.60205078125,574.3695678710938,-8.23248291015625
575.8140869140625,558.455078125,-17.3590087890625
559.7628173828125,500.6307067871094,-59.132110595703125
558.2710571289062,548.4606323242188,-9.8104248046875
509.8052673339844,569.26171875,59.456451416015625
520.5526733398438,567.5388793945312,46.9862060546875
585.9217529296875,567.031982421875,-18.8897705078125
548.654541015625,553.7484741210938,5.09393310546875
539.9151611328125,560.6444091796875,20.729248046875
436.642822265625,500.6766052246094,64.03378295898438
534.601806640625,499.4250793457031,-35.176727294921875
472.32220458984375,517.5361328125,45.21392822265625
533.86083984375,521.1369018554688,-12.72393798828125
489.3929138183594,514.07763671875,24.684722900390625
451.6689453125,523.4313354492188,71.76239013671875
525.3162841796875,531.4397583007812,6.12347412109375
542.3310546875,563.6102294921875,21.2791748046875
580.2177734375,562.3101196289062,-17.90765380859375
584.0205078125,535.8191528320312,-48.20135498046875
567.1862182617188,564.6423950195312,-2.5438232421875
569.207275390625,543.8045043945312,-25.40277099609375
592.6071166992188,544.093505859375,-48.51361083984375
553.7562866210938,574.3314819335938,20.5751953125
583.4459228515625,575.7605590820312,-7.68536376953125
566.227294921875,547.2970581054688,-18.93023681640625
528.4041137695312,511.6794738769531,-16.724639892578125
537.148681640625,509.249267578125,-27.8994140625
531.8319702148438,528.9968872070312,-2.8350830078125
533.7747802734375,522.0919189453125,-11.682861328125
526.3203125,518.25390625,-8.06640625
539.2599487304688,524.1287231445312,-15.1312255859375
526.922607421875,516.7218627929688,-10.20074462890625
559.5775146484375,569.8566284179688,10.27911376953125
565.9354248046875,570.12939453125,4.1939697265625
569.7279663085938,571.7084350585938,1.98046875
571.017578125,569.2540283203125,-1.7635498046875
570.2217407226562,569.9718017578125,-0.24993896484375
565.303466796875,566.7899169921875,1.4864501953125
546.9705810546875,570.1331176757812,23.16253662109375
574.8753662109375,568.9503173828125,-5.925048828125
577.1317138671875,572.35498046875,-4.7767333984375
566.8547973632812,573.27587890625,6.42108154296875
528.8087768554688,571.2889404296875,42.48016357421875
587.213623046875,573.0880737304688,-14.12554931640625
576.6647338867188,575.7752685546875,-0.88946533203125
547.2001953125,570.9740600585938,23.77386474609375
572.8389892578125,563.6907958984375,-9.148193359375
544.0706787109375,553.1483154296875,9.07763671875
547.3746337890625,574.4668579101562,27.09222412109375
578.545654296875,579.4381713867188,0.89251708984375
584.4366455078125,566.8251953125,-17.6114501953125
579.2643432617188,560.818359375,-18.44598388671875
577.5255126953125,562.412109375,-15.1134033203125
523.4110107421875,559.4581298828125,36.047119140625
542.8159790039062,563.6570434570312,20.841064453125
554.1344604492188,558.7713012695312,4.6368408203125
558.9054565429688,562.7046508789062,3.7991943359375
558.0101928710938,537.4710693359375,-20.53912353515625
568.4154663085938,551.7330322265625,-16.68243408203125
532.4462890625,559.5177612304688,27.07147216796875
562.3768920898438,559.4986572265625,-2.87823486328125
570.1683349609375,551.8732299804688,-18.29510498046875
568.55859375,566.527099609375,-2.031494140625
553.4095458984375,535.1566162109375,-18.2529296875
567.1859741210938,557.8555297851562,-9.3304443359375
572.9559936523438,549.363525390625,-23.59246826171875
517.5552368164062,568.3698120117188,50.8145751953125
560.8267822265625,559.6367797851562,-1.19000244140625
521.5437622070312,521.9963989257812,0.45263671875
536.3961181640625,528.27392578125,-8.1221923828125
570.3755493164062,566.2483520507812,-4.127197265625
525.9429321289062,536.2779541015625,10.33502197265625
512.2562866210938,497.6388854980469,-14.617401123046875
524.590087890625,539.1699829101562,14.57989501953125
574.7493286132812,558.3404541015625,-16.40887451171875
572.5308837890625,562.9968872070312,-9.53399658203125
468.1791687011719,524.5740966796875,56.394927978515625
534.659423828125,542.0408935546875,7.3814697265625
