ground_truth,prediction,residual
246.87588500976562,265.4573059082031,18.5814208984375
279.9400939941406,300.2538757324219,20.31378173828125
353.9797058105469,310.8647766113281,-43.11492919921875
314.0987548828125,312.8459167480469,-1.252838134765625
304.7311706542969,314.5591125488281,9.82794189453125
323.3498840332031,311.82550048828125,-11.524383544921875
339.32452392578125,301.80322265625,-37.52130126953125
333.1116943359375,308.6799011230469,-24.431793212890625
278.39422607421875,297.0092468261719,18.615020751953125
326.4811096191406,320.8928527832031,-5.5882568359375
319.77606201171875,323.8001708984375,4.02410888671875
304.35064697265625,302.72357177734375,-1.6270751953125
315.7177429199219,298.6473388671875,-17.070404052734375
261.2269592285156,255.74990844726562,-5.47705078125
259.5964660644531,255.63336181640625,-3.963104248046875
265.4936828613281,256.55621337890625,-8.937469482421875
323.16925048828125,303.3772888183594,-19.791961669921875
327.07562255859375,300.12420654296875,-26.951416015625
315.0627746582031,299.2229919433594,-15.83978271484375
347.7020568847656,370.7655944824219,23.06353759765625
348.1678466796875,353.5683288574219,5.400482177734375
364.2802429199219,357.5679931640625,-6.712249755859375
309.1377868652344,369.97406005859375,60.836273193359375
368.2710876464844,371.3099670410156,3.03887939453125
339.2001037597656,355.86346435546875,16.663360595703125
320.514404296875,307.5924987792969,-12.921905517578125
319.71563720703125,304.6673583984375,-15.04827880859375
314.7129821777344,309.4590148925781,-5.25396728515625
315.0117492675781,310.9750671386719,-4.03668212890625
333.2049865722656,347.51336669921875,14.308380126953125
333.98529052734375,347.2102355957031,13.224945068359375
333.8200378417969,347.50299072265625,13.682952880859375
296.90777587890625,346.96893310546875,50.0611572265625
363.2408142089844,347.2835388183594,-15.957275390625
339.1688232421875,346.9646911621094,7.795867919921875
340.23675537109375,347.1976318359375,6.96087646484375
336.5732727050781,335.7589111328125,-0.814361572265625
371.3954772949219,351.2875671386719,-20.10791015625
370.94189453125,366.1935729980469,-4.748321533203125
322.0041809082031,294.71966552734375,-27.284515380859375
307.4729919433594,293.9281005859375,-13.544891357421875
301.8443603515625,310.5516052246094,8.707244873046875
257.4792785644531,298.6208190917969,41.14154052734375
309.2298583984375,315.1456604003906,5.915802001953125
380.53753662109375,358.3374938964844,-22.200042724609375
371.4446105957031,359.54656982421875,-11.898040771484375
371.42010498046875,354.51483154296875,-16.9052734375
357.4998474121094,358.37091064453125,0.871063232421875
362.31805419921875,357.04034423828125,-5.2777099609375
345.7137145996094,347.9629211425781,2.24920654296875
278.07275390625,265.62957763671875,-12.44317626953125
287.9856262207031,265.8125305175781,-22.173095703125
288.65155029296875,292.3691711425781,3.717620849609375
329.2611999511719,312.8229675292969,-16.438232421875
332.5235595703125,306.36749267578125,-26.15606689453125
331.6336975097656,312.2085876464844,-19.42510986328125
292.8785400390625,298.53851318359375,5.65997314453125
331.0042724609375,307.6353454589844,-23.368927001953125
260.5673828125,294.4519348144531,33.884552001953125
333.26629638671875,312.79998779296875,-20.46630859375
358.3448181152344,305.242919921875,-53.101898193359375
328.3804626464844,324.7711181640625,-3.609344482421875
335.318359375,324.4955139160156,-10.822845458984375
312.4266052246094,359.3201904296875,46.893585205078125
360.7572326660156,347.1068115234375,-13.650421142578125
362.1193542480469,351.8608093261719,-10.258544921875
380.1198425292969,346.0282287597656,-34.09161376953125
277.6068115234375,303.5509338378906,25.944122314453125
290.6436462402344,301.3232421875,10.679595947265625
282.2599792480469,255.47775268554688,-26.7822265625
375.7160949707031,342.5075988769531,-33.20849609375
362.19683837890625,340.50823974609375,-21.6885986328125
300.5782775878906,330.2543640136719,29.67608642578125
331.33819580078125,336.1418762207031,4.803680419921875
313.5237121582031,336.2316589355469,22.70794677734375
326.9918212890625,313.99761962890625,-12.99420166015625
318.6802673339844,329.1402893066406,10.46002197265625
352.8944091796875,339.06158447265625,-13.83282470703125
367.1059265136719,350.79315185546875,-16.312774658203125
359.4609069824219,371.2613830566406,11.80047607421875
345.6779479980469,368.216552734375,22.538604736328125
356.2742614746094,359.8496398925781,3.57537841796875
360.27764892578125,362.7813720703125,2.50372314453125
384.8557434082031,371.2799987792969,-13.57574462890625
369.6871337890625,372.3570861816406,2.669952392578125
381.8487548828125,353.6134948730469,-28.235260009765625
358.06512451171875,372.4350891113281,14.369964599609375
386.2078857421875,370.7657165527344,-15.442169189453125
360.32366943359375,362.8235168457031,2.499847412109375
363.3826904296875,352.6300354003906,-10.752655029296875
359.6641845703125,363.09515380859375,3.43096923828125
392.461669921875,365.57635498046875,-26.88531494140625
401.4433898925781,377.7661437988281,-23.67724609375
367.9664306640625,371.4441833496094,3.477752685546875
394.8018493652344,371.9742736816406,-22.82757568359375
379.92864990234375,371.114013671875,-8.81463623046875
347.833251953125,376.7674865722656,28.934234619140625
387.1818542480469,371.8996887207031,-15.28216552734375
312.0276184082031,372.6634521484375,60.635833740234375
378.3949279785156,371.0853576660156,-7.3095703125
373.6048583984375,377.2118835449219,3.607025146484375
389.1385192871094,371.62896728515625,-17.509552001953125
376.277099609375,371.1073913574219,-5.169708251953125
390.6856384277344,375.2765197753906,-15.40911865234375
374.774658203125,377.7003173828125,2.9256591796875
346.9729919433594,376.92254638671875,29.949554443359375
382.2127380371094,366.94012451171875,-15.272613525390625
406.4360046386719,366.73223876953125,-39.703765869140625
408.00836181640625,383.54052734375,-24.46783447265625
386.49432373046875,366.1116638183594,-20.382659912109375
394.7310485839844,366.84625244140625,-27.884796142578125
392.2578430175781,377.2460632324219,-15.01177978515625
393.2595520019531,392.9305114746094,-0.32904052734375
394.4524230957031,365.6879577636719,-28.76446533203125
383.3039245605469,367.58148193359375,-15.722442626953125
324.68939208984375,319.831787109375,-4.85760498046875
340.14703369140625,339.00555419921875,-1.1414794921875
264.51104736328125,331.69317626953125,67.18212890625
362.7127990722656,298.8680114746094,-63.84478759765625
280.2467041015625,319.70318603515625,39.45648193359375
257.661376953125,345.18841552734375,87.52703857421875
290.1556091308594,320.28387451171875,30.128265380859375
307.77532958984375,343.9683837890625,36.19305419921875
327.1731262207031,321.76824951171875,-5.404876708984375
308.94403076171875,337.52276611328125,28.5787353515625
370.8875427246094,346.61669921875,-24.270843505859375
322.7435302734375,334.62017822265625,11.87664794921875
371.35430908203125,335.4896240234375,-35.86468505859375
365.209716796875,372.9913024902344,7.781585693359375
394.68780517578125,371.8155212402344,-22.872283935546875
375.6673889160156,367.491943359375,-8.175445556640625
375.2165832519531,373.3948974609375,-1.821685791015625
386.176025390625,373.4321594238281,-12.743865966796875
364.32183837890625,372.74053955078125,8.418701171875
378.4871826171875,372.8316955566406,-5.655487060546875
358.2235107421875,369.07501220703125,10.85150146484375
389.6593017578125,356.02008056640625,-33.63922119140625
385.4121398925781,373.34259033203125,-12.069549560546875
347.4517822265625,345.8365173339844,-1.615264892578125
353.6063537597656,347.2184753417969,-6.38787841796875
358.4532775878906,346.8855285644531,-11.5677490234375
371.14520263671875,357.95843505859375,-13.186767578125
343.5086669921875,367.2077331542969,23.699066162109375
337.4601745605469,345.97662353515625,8.516448974609375
362.9143371582031,347.3305969238281,-15.583740234375
397.12445068359375,374.31219482421875,-22.812255859375
330.0682678222656,373.2530517578125,43.184783935546875
328.8333435058594,373.41632080078125,44.582977294921875
339.9892578125,370.9303894042969,30.941131591796875
381.0606994628906,369.27178955078125,-11.788909912109375
364.72955322265625,374.3227844238281,9.593231201171875
366.5395812988281,372.9703369140625,6.430755615234375
380.2723083496094,376.5420227050781,-3.73028564453125
376.15460205078125,373.38262939453125,-2.77197265625
379.02838134765625,372.3277282714844,-6.700653076171875
383.9378967285156,373.0580139160156,-10.8798828125
383.8063049316406,368.5816650390625,-15.224639892578125
375.5840148925781,371.8978271484375,-3.686187744140625
384.5852355957031,376.8230895996094,-7.76214599609375
379.30975341796875,366.3832092285156,-12.926544189453125
361.00653076171875,362.38641357421875,1.3798828125
371.40167236328125,383.2605285644531,11.858856201171875
393.4083251953125,388.70233154296875,-4.70599365234375
362.960693359375,364.72637939453125,1.76568603515625
319.3759460449219,298.84124755859375,-20.534698486328125
304.0398254394531,346.767578125,42.727752685546875
356.84906005859375,328.5643310546875,-28.28472900390625
327.00396728515625,326.31597900390625,-0.68798828125
344.6378173828125,333.3358154296875,-11.302001953125
308.5415344238281,316.4308166503906,7.8892822265625
324.7575988769531,341.722900390625,16.965301513671875
346.2011413574219,340.6451416015625,-5.555999755859375
318.3363037109375,344.5880126953125,26.251708984375
304.7647399902344,358.9563903808594,54.191650390625
390.83929443359375,370.87750244140625,-19.9617919921875
383.6327819824219,372.03826904296875,-11.594512939453125
375.1263427734375,370.32208251953125,-4.80426025390625
389.94598388671875,369.427978515625,-20.51800537109375
393.0259094238281,370.4537658691406,-22.5721435546875
383.86297607421875,368.268798828125,-15.59417724609375
363.5793762207031,371.0505676269531,7.47119140625
367.4476623535156,350.2168884277344,-17.23077392578125
354.6452941894531,348.7563171386719,-5.88897705078125
386.88726806640625,370.787841796875,-16.09942626953125
388.48284912109375,373.9289855957031,-14.553863525390625
365.4457702636719,370.79840087890625,5.352630615234375
318.9077453613281,370.23321533203125,51.325469970703125
365.32476806640625,361.43621826171875,-3.8885498046875
370.9766845703125,370.8375244140625,-0.13916015625
336.904052734375,362.61431884765625,25.71026611328125
384.5043029785156,369.5475769042969,-14.95672607421875
353.4337158203125,374.63690185546875,21.20318603515625
366.9764404296875,373.74835205078125,6.77191162109375
374.76312255859375,367.1093444824219,-7.653778076171875
384.65380859375,373.112548828125,-11.541259765625
382.9976806640625,355.6453552246094,-27.352325439453125
374.73974609375,371.7032775878906,-3.036468505859375
383.8138732910156,321.9971923828125,-61.816680908203125
355.6264343261719,360.349365234375,4.722930908203125
330.73345947265625,382.3622131347656,51.628753662109375
331.94305419921875,375.61456298828125,43.6715087890625
401.45318603515625,385.856201171875,-15.59698486328125
345.46588134765625,321.9971923828125,-23.46868896484375
352.5722351074219,367.4940490722656,14.92181396484375
287.81005859375,345.89984130859375,58.08978271484375
354.0155334472656,342.9104919433594,-11.10504150390625
289.0279235839844,345.8317565917969,56.8038330078125
353.8569641113281,345.6099853515625,-8.246978759765625
346.2716064453125,322.43988037109375,-23.83172607421875
286.572998046875,346.0722961425781,59.499298095703125
336.472900390625,291.81640625,-44.656494140625
340.6601257324219,370.7156066894531,30.05548095703125
388.4012145996094,370.8709716796875,-17.530242919921875
389.8985290527344,352.9972839355469,-36.9012451171875
362.2907409667969,369.5670471191406,7.27630615234375
373.0536193847656,332.85198974609375,-40.201629638671875
385.9229736328125,367.4090881347656,-18.513885498046875
354.9239807128906,369.9020690917969,14.97808837890625
378.20281982421875,371.3974609375,-6.80535888671875
370.8929138183594,371.4223327636719,0.5294189453125
359.70587158203125,357.572509765625,-2.13336181640625
362.57635498046875,344.28302001953125,-18.2933349609375
364.1120300292969,354.77850341796875,-9.333526611328125
369.453857421875,363.4786376953125,-5.9752197265625
341.17169189453125,346.2967529296875,5.12506103515625
366.00860595703125,360.2870178222656,-5.721588134765625
341.1242370605469,345.2730407714844,4.1488037109375
356.3188171386719,371.10906982421875,14.790252685546875
359.1503601074219,371.5045166015625,12.354156494140625
364.4747009277344,371.21954345703125,6.744842529296875
376.5580139160156,370.7548828125,-5.803131103515625
368.14813232421875,372.587158203125,4.43902587890625
364.45751953125,362.75579833984375,-1.70172119140625
346.97015380859375,369.1552734375,22.18511962890625
367.3441162109375,368.68621826171875,1.34210205078125
377.6235656738281,370.5758056640625,-7.047760009765625
358.4000549316406,375.02783203125,16.627777099609375
318.1204833984375,370.8890380859375,52.7685546875
378.96392822265625,370.9662170410156,-7.997711181640625
381.5791320800781,378.7978820800781,-2.78125
342.5260925292969,374.7579040527344,32.2318115234375
382.14324951171875,384.6423645019531,2.499114990234375
356.8118591308594,369.4585876464844,12.646728515625
359.3392333984375,383.5091552734375,24.169921875
387.1168518066406,387.8695983886719,0.75274658203125
395.4323425292969,384.140380859375,-11.291961669921875
389.54107666015625,388.055419921875,-1.48565673828125
377.49462890625,365.84332275390625,-11.65130615234375
324.24273681640625,365.5152587890625,41.27252197265625
347.08843994140625,382.1069030761719,35.018463134765625
372.7471008300781,367.4804992675781,-5.2666015625
