ground_truth,prediction,residual
443.0427551269531,367.1655578613281,-75.877197265625
338.25067138671875,372.759521484375,34.50885009765625
407.93609619140625,395.22955322265625,-12.70654296875
396.2358093261719,406.1172790527344,9.8814697265625
479.48455810546875,476.690185546875,-2.79437255859375
488.4189453125,470.8716735839844,-17.547271728515625
332.8591003417969,316.8908996582031,-15.96820068359375
345.0141906738281,316.62640380859375,-28.387786865234375
355.5444030761719,322.5727233886719,-32.9716796875
477.2000427246094,467.4947814941406,-9.70526123046875
483.5804443359375,469.3410949707031,-14.239349365234375
474.33331298828125,469.0276184082031,-5.305694580078125
532.6253051757812,565.9750366210938,33.3497314453125
537.5426025390625,556.1296997070312,18.58709716796875
548.6317749023438,556.8651123046875,8.23333740234375
497.6691589355469,562.7836303710938,65.11447143554688
562.468994140625,562.18701171875,-0.281982421875
519.8465576171875,524.501708984375,4.6551513671875
514.6860961914062,493.34368896484375,-21.3424072265625
492.8409423828125,496.6639709472656,3.823028564453125
498.3394470214844,498.9447326660156,0.60528564453125
498.597412109375,503.1632995605469,4.565887451171875
528.87841796875,534.7424926757812,5.86407470703125
532.3455810546875,535.232177734375,2.8865966796875
488.242431640625,534.309326171875,46.06689453125
497.3520202636719,533.9923095703125,36.640289306640625
563.5929565429688,534.7974243164062,-28.7955322265625
540.4096069335938,534.723876953125,-5.68572998046875
533.2969970703125,533.229736328125,-0.0672607421875
527.4415893554688,532.568603515625,5.12701416015625
588.0852661132812,577.1017456054688,-10.9835205078125
580.2470703125,577.8081665039062,-2.43890380859375
485.3183288574219,462.6221923828125,-22.696136474609375
472.5722961425781,458.5914611816406,-13.9808349609375
492.1737976074219,488.16064453125,-4.013153076171875
397.5106506347656,485.106201171875,87.59555053710938
496.5058288574219,473.61376953125,-22.892059326171875
571.3445434570312,549.8338623046875,-21.51068115234375
564.1311645507812,551.4511108398438,-12.6800537109375
564.8750610351562,552.47314453125,-12.40191650390625
548.8735961914062,541.2088623046875,-7.66473388671875
557.3218383789062,539.278076171875,-18.04376220703125
528.6861572265625,526.8199462890625,-1.8662109375
354.3185119628906,305.4582824707031,-48.8602294921875
348.2451171875,305.7947692871094,-42.450347900390625
373.2996520996094,313.6660461425781,-59.63360595703125
363.6336364746094,365.0096130371094,1.3759765625
379.6526794433594,375.3128662109375,-4.339813232421875
428.87164306640625,369.3229675292969,-59.548675537109375
313.3100280761719,364.30181884765625,50.991790771484375
358.23052978515625,362.7305908203125,4.50006103515625
302.9154968261719,365.3372802734375,62.421783447265625
418.799560546875,381.6466979980469,-37.152862548828125
423.09637451171875,361.9606018066406,-61.135772705078125
421.8205261230469,390.95245361328125,-30.868072509765625
417.2740478515625,387.9248962402344,-29.349151611328125
545.3572387695312,572.6537475585938,27.2965087890625
511.8897705078125,465.9798278808594,-45.909942626953125
472.3869934082031,466.7099304199219,-5.67706298828125
510.38043212890625,464.9438171386719,-45.436614990234375
457.6703796386719,474.15802001953125,16.487640380859375
467.0450439453125,472.3460388183594,5.300994873046875
361.94793701171875,315.93402099609375,-46.013916015625
529.2567749023438,507.74920654296875,-21.507568359375
536.1002197265625,513.0084838867188,-23.09173583984375
451.10919189453125,513.3262329101562,62.217041015625
472.83349609375,500.6314697265625,27.7979736328125
478.1990966796875,511.60546875,33.4063720703125
507.74713134765625,474.0341796875,-33.71295166015625
503.9411926269531,480.27178955078125,-23.669403076171875
520.6241455078125,505.0445251464844,-15.579620361328125
520.9055786132812,517.2971801757812,-3.6083984375
556.8697509765625,566.2846069335938,9.41485595703125
538.7249145507812,566.3394165039062,27.614501953125
550.5453491210938,563.8104858398438,13.26513671875
554.1361083984375,566.7999267578125,12.663818359375
576.3961791992188,566.7284545898438,-9.667724609375
568.8364868164062,558.374755859375,-10.46173095703125
580.7984008789062,567.9930419921875,-12.80535888671875
559.3176879882812,563.0848388671875,3.76715087890625
575.91943359375,562.9411010742188,-12.97833251953125
539.02197265625,531.7686157226562,-7.25335693359375
532.65625,533.3986206054688,0.74237060546875
542.0303344726562,530.9125366210938,-11.1177978515625
545.8547973632812,530.4971923828125,-15.35760498046875
590.2042236328125,577.9268188476562,-12.27740478515625
570.9613647460938,563.9885864257812,-6.9727783203125
585.3812255859375,575.1490478515625,-10.232177734375
578.1016235351562,565.4074096679688,-12.6942138671875
551.9136352539062,574.8773803710938,22.9637451171875
590.213134765625,576.5170288085938,-13.69610595703125
521.2444458007812,563.3829345703125,42.13848876953125
567.9303588867188,566.1034545898438,-1.826904296875
574.547119140625,574.3212890625,-0.225830078125
584.4942016601562,574.9937744140625,-9.50042724609375
572.9574584960938,556.1420288085938,-16.8154296875
587.1892700195312,576.9717407226562,-10.217529296875
571.7398071289062,568.397705078125,-3.34210205078125
553.86865234375,567.87744140625,14.0087890625
563.6323852539062,560.0809326171875,-3.55145263671875
580.8173217773438,559.1640625,-21.65325927734375
573.1937866210938,572.8447265625,-0.34906005859375
566.5366821289062,559.659423828125,-6.87725830078125
571.721923828125,558.9482421875,-12.773681640625
586.3923950195312,574.2537841796875,-12.13861083984375
570.3731689453125,578.8004760742188,8.42730712890625
581.1519775390625,559.0877685546875,-22.064208984375
561.86572265625,559.9434204101562,-1.92230224609375
519.5648803710938,491.260009765625,-28.30487060546875
516.1007080078125,496.9624328613281,-19.138275146484375
437.5241394042969,482.3460693359375,44.821929931640625
550.6433715820312,510.1764221191406,-40.466949462890625
463.3797607421875,478.3902282714844,15.010467529296875
390.2021789550781,489.4528503417969,99.25067138671875
439.42431640625,480.072021484375,40.647705078125
483.0624694824219,505.68658447265625,22.624114990234375
521.7741088867188,486.40570068359375,-35.368408203125
485.3648986816406,502.791748046875,17.426849365234375
530.4022216796875,506.97198486328125,-23.43023681640625
501.1121826171875,506.57684326171875,5.46466064453125
517.9759521484375,507.98553466796875,-9.99041748046875
562.1558227539062,573.7727661132812,11.616943359375
589.07568359375,575.4404907226562,-13.63519287109375
571.20556640625,564.9534301757812,-6.25213623046875
574.3120727539062,572.6466674804688,-1.6654052734375
585.67626953125,571.3560180664062,-14.32025146484375
565.7604370117188,555.2525024414062,-10.5079345703125
575.4729614257812,573.691162109375,-1.78179931640625
566.8651123046875,555.1474609375,-11.7176513671875
585.0624389648438,531.6953125,-53.36712646484375
576.0106811523438,576.7064208984375,0.69573974609375
527.0354614257812,532.1090087890625,5.07354736328125
542.2332153320312,532.0506591796875,-10.18255615234375
538.4152221679688,532.0538330078125,-6.36138916015625
555.5642700195312,516.3238525390625,-39.24041748046875
513.6461791992188,513.931884765625,0.28570556640625
522.6300659179688,532.095458984375,9.46539306640625
529.1422119140625,532.2207641601562,3.07855224609375
589.5963134765625,570.9584350585938,-18.63787841796875
532.7509765625,568.5159301757812,35.76495361328125
545.114013671875,576.1614990234375,31.0474853515625
539.453857421875,563.3740844726562,23.92022705078125
579.6502075195312,564.0298461914062,-15.620361328125
562.7353515625,579.791259765625,17.055908203125
563.879150390625,566.9954223632812,3.11627197265625
573.4191284179688,571.81201171875,-1.60711669921875
576.3416137695312,574.870849609375,-1.47076416015625
589.239501953125,574.267578125,-14.971923828125
569.2841186523438,566.6823120117188,-2.601806640625
572.7371826171875,574.5805053710938,1.84332275390625
575.1823120117188,578.3477172851562,3.1654052734375
576.35595703125,567.5940551757812,-8.76190185546875
572.15087890625,574.679443359375,2.528564453125
555.4139404296875,560.44580078125,5.0318603515625
561.0661010742188,575.267822265625,14.20172119140625
583.22412109375,576.0376586914062,-7.18646240234375
551.93994140625,560.2842407226562,8.34429931640625
477.367431640625,472.90118408203125,-4.46624755859375
483.917236328125,490.1422424316406,6.225006103515625
531.0592041015625,499.93017578125,-31.1290283203125
518.139404296875,496.6623229980469,-21.477081298828125
513.2855834960938,494.5843505859375,-18.70123291015625
503.9471740722656,479.09375,-24.853424072265625
499.8371887207031,493.5714416503906,-6.2657470703125
511.5726318359375,500.45684814453125,-11.11578369140625
486.4497375488281,507.6971435546875,21.247406005859375
488.125,492.1362609863281,4.011260986328125
583.83203125,573.3235473632812,-10.50848388671875
583.0780639648438,577.2125854492188,-5.865478515625
574.8190307617188,576.1504516601562,1.3314208984375
584.1299438476562,568.5217895507812,-15.608154296875
581.0076293945312,561.5206909179688,-19.4869384765625
581.9375,572.6217651367188,-9.31573486328125
567.9912719726562,561.6925659179688,-6.2987060546875
546.756103515625,533.4429321289062,-13.31317138671875
528.2124633789062,532.9703979492188,4.7579345703125
583.2509765625,573.3353271484375,-9.9156494140625
585.7196655273438,569.73046875,-15.98919677734375
569.832763671875,573.2329711914062,3.40020751953125
520.6893920898438,564.8922729492188,44.202880859375
564.8140869140625,562.2636108398438,-2.55047607421875
571.2860717773438,575.1019287109375,3.81585693359375
541.1500244140625,575.8017578125,34.6517333984375
578.8148803710938,570.7141723632812,-8.1007080078125
557.9292602539062,575.9959716796875,18.06671142578125
571.7716064453125,576.1011352539062,4.32952880859375
576.6366577148438,564.5532836914062,-12.0833740234375
591.4822998046875,576.630859375,-14.8514404296875
582.60205078125,573.8547973632812,-8.74725341796875
575.8140869140625,562.5347900390625,-13.279296875
559.7628173828125,500.825927734375,-58.9368896484375
558.2710571289062,561.1410522460938,2.8699951171875
509.8052673339844,568.9637451171875,59.158477783203125
520.5526733398438,571.7232055664062,51.1705322265625
585.9217529296875,573.487548828125,-12.4342041015625
548.654541015625,500.825927734375,-47.82861328125
539.9151611328125,560.2406005859375,20.325439453125
436.642822265625,508.4312438964844,71.78842163085938
534.601806640625,505.3033447265625,-29.2984619140625
472.32220458984375,514.7420654296875,42.41986083984375
533.86083984375,507.8122863769531,-26.048553466796875
489.3929138183594,478.6619567871094,-10.73095703125
451.6689453125,506.4833068847656,54.814361572265625
525.3162841796875,469.3866271972656,-55.929656982421875
542.3310546875,521.2825927734375,-21.0484619140625
580.2177734375,560.195556640625,-20.022216796875
584.0205078125,540.6080932617188,-43.41241455078125
567.1862182617188,572.6586303710938,5.472412109375
569.207275390625,536.5234375,-32.683837890625
592.6071166992188,540.6976928710938,-51.909423828125
553.7562866210938,571.9085083007812,18.1522216796875
583.4459228515625,573.3572998046875,-10.088623046875
566.227294921875,548.9572143554688,-17.27008056640625
528.4041137695312,529.7561645507812,1.35205078125
537.148681640625,524.8920288085938,-12.25665283203125
531.8319702148438,516.6324462890625,-15.19952392578125
533.7747802734375,510.04339599609375,-23.73138427734375
526.3203125,532.2565307617188,5.93621826171875
539.2599487304688,525.5411376953125,-13.71881103515625
526.922607421875,532.5479736328125,5.6253662109375
559.5775146484375,576.1315307617188,16.55401611328125
565.9354248046875,575.750732421875,9.8153076171875
569.7279663085938,571.5723876953125,1.84442138671875
571.017578125,572.9185180664062,1.90093994140625
570.2217407226562,568.1009521484375,-2.12078857421875
565.303466796875,563.5529174804688,-1.75054931640625
546.9705810546875,574.9451904296875,27.974609375
574.8753662109375,573.4669189453125,-1.408447265625
577.1317138671875,575.117919921875,-2.0137939453125
566.8547973632812,573.4884033203125,6.63360595703125
528.8087768554688,578.57666015625,49.76788330078125
587.213623046875,574.9082641601562,-12.30535888671875
576.6647338867188,568.7246704101562,-7.9400634765625
547.2001953125,563.67724609375,16.47705078125
572.8389892578125,577.8078002929688,4.96881103515625
544.0706787109375,561.8963012695312,17.82562255859375
547.3746337890625,578.0841064453125,30.70947265625
578.545654296875,576.6580810546875,-1.8875732421875
584.4366455078125,579.1537475585938,-5.28289794921875
579.2643432617188,579.19140625,-0.07293701171875
577.5255126953125,560.6384887695312,-16.88702392578125
523.4110107421875,560.733642578125,37.3226318359375
542.8159790039062,578.353515625,35.53753662109375
554.1344604492188,560.8345336914062,6.7000732421875
558.9054565429688,558.1209106445312,-0.7845458984375
558.0101928710938,550.5798950195312,-7.4302978515625
568.4154663085938,563.2151489257812,-5.2003173828125
532.4462890625,560.8208618164062,28.37457275390625
562.3768920898438,563.1246337890625,0.74774169921875
570.1683349609375,563.8176879882812,-6.35064697265625
568.55859375,539.5980224609375,-28.9605712890625
553.4095458984375,551.466552734375,-1.9429931640625
567.1859741210938,560.2998657226562,-6.8861083984375
572.9559936523438,565.6935424804688,-7.262451171875
517.5552368164062,557.1321411132812,39.576904296875
560.8267822265625,562.9913940429688,2.16461181640625
521.5437622070312,533.267333984375,11.72357177734375
536.3961181640625,533.7732543945312,-2.62286376953125
570.3755493164062,558.403564453125,-11.97198486328125
525.9429321289062,533.866455078125,7.92352294921875
512.2562866210938,505.11712646484375,-7.13916015625
524.590087890625,533.4537353515625,8.8636474609375
574.7493286132812,560.4082641601562,-14.341064453125
572.5308837890625,562.5465087890625,-9.984375
468.1791687011719,518.1629638671875,49.983795166015625
534.659423828125,534.5614624023438,-0.09796142578125
570.7046508789062,552.3721313476562,-18.33251953125
568.595947265625,557.08251953125,-11.513427734375
523.3917236328125,514.6669921875,-8.7247314453125
