ground_truth,prediction,residual
56.40447998046875,64.3375473022461,7.933067321777344
67.3264389038086,62.68992614746094,-4.636512756347656
68.42854309082031,56.81706237792969,-11.611480712890625
57.81700134277344,53.154754638671875,-4.6622467041015625
55.31380081176758,55.378517150878906,0.06471633911132812
72.75943756103516,63.91155242919922,-8.847885131835938
50.88874053955078,60.12782287597656,9.239082336425781
49.69377899169922,53.478271484375,3.7844924926757812
56.89458084106445,51.8536376953125,-5.040943145751953
72.10917663574219,62.279762268066406,-9.829414367675781
71.15145874023438,67.68408966064453,-3.4673690795898438
76.47820281982422,57.93236541748047,-18.54583740234375
78.59390258789062,74.55772399902344,-4.0361785888671875
56.736759185791016,55.20790100097656,-1.5288581848144531
53.59349822998047,53.35606384277344,-0.23743438720703125
11.316960334777832,7.395617485046387,-3.9213428497314453
19.168100357055664,13.63406753540039,-5.534032821655273
8.598520278930664,-3.3121447563171387,-11.910665035247803
25.048280715942383,25.007143020629883,-0.0411376953125
11.822839736938477,13.675318717956543,1.8524789810180664
10.082099914550781,31.998184204101562,21.91608428955078
10.300820350646973,22.87194061279297,12.571120262145996
18.35495948791504,12.386474609375,-5.968484878540039
25.269800186157227,26.731735229492188,1.461935043334961
13.673319816589355,50.02149200439453,36.348172187805176
19.38365936279297,22.06389808654785,2.680238723754883
20.63058090209961,20.509044647216797,-0.1215362548828125
52.629859924316406,61.91142272949219,9.281562805175781
53.211978912353516,61.53681182861328,8.324832916259766
19.178800582885742,8.499397277832031,-10.679403305053711
19.788400650024414,8.957544326782227,-10.830856323242188
25.044719696044922,19.28956413269043,-5.755155563354492
46.20478057861328,46.388160705566406,0.183380126953125
45.4851188659668,46.16905212402344,0.6839332580566406
47.43788146972656,43.705345153808594,-3.7325363159179688
58.59025955200195,70.48109436035156,11.89083480834961
64.16433715820312,67.24891662597656,3.0845794677734375
51.029541015625,55.677215576171875,4.647674560546875
60.26580047607422,49.54011535644531,-10.725685119628906
65.39366149902344,63.17094421386719,-2.22271728515625
55.38795852661133,65.19522857666016,9.807270050048828
75.21167755126953,57.702392578125,-17.50928497314453
48.04759979248047,58.16411590576172,10.11651611328125
59.99502182006836,57.95979309082031,-2.035228729248047
57.69535827636719,58.702362060546875,1.0070037841796875
76.25863647460938,72.2847900390625,-3.973846435546875
75.25969696044922,70.06074523925781,-5.198951721191406
33.803741455078125,70.76202392578125,36.958282470703125
70.37840270996094,70.42823791503906,0.049835205078125
73.47329711914062,61.852081298828125,-11.6212158203125
63.56217956542969,60.091331481933594,-3.4708480834960938
65.95992279052734,60.42637634277344,-5.533546447753906
56.58945846557617,58.49688720703125,1.9074287414550781
82.04312133789062,59.7216796875,-22.321441650390625
79.56083679199219,62.939453125,-16.621383666992188
56.79840087890625,60.83014678955078,4.031745910644531
57.6473388671875,58.41737365722656,0.7700347900390625
60.56175994873047,56.61277770996094,-3.9489822387695312
67.06997680664062,58.031707763671875,-9.03826904296875
57.69063949584961,51.279266357421875,-6.411373138427734
71.79064178466797,68.6834716796875,-3.1071701049804688
71.7617416381836,68.78401947021484,-2.97772216796875
74.47630310058594,76.2627182006836,1.7864151000976562
71.82557678222656,64.63445281982422,-7.191123962402344
69.69573974609375,69.62516021728516,-0.07057952880859375
55.46406173706055,49.73692321777344,-5.727138519287109
13.916540145874023,11.748332977294922,-2.1682071685791016
17.077600479125977,11.774560928344727,-5.30303955078125
16.77359962463379,15.431134223937988,-1.3424654006958008
12.139960289001465,33.903221130371094,21.76326084136963
13.271599769592285,39.791908264160156,26.52030849456787
19.482099533081055,33.06385040283203,13.581750869750977
10.42199993133545,18.226768493652344,7.8047685623168945
10.800200462341309,23.835298538208008,13.0350980758667
12.589659690856934,34.688209533691406,22.098549842834473
16.6701602935791,43.31526184082031,26.64510154724121
18.114980697631836,29.381776809692383,11.266796112060547
22.680620193481445,23.988344192504883,1.3077239990234375
20.11638069152832,26.9754695892334,6.859088897705078
84.63411712646484,74.35176086425781,-10.282356262207031
28.0982608795166,17.072200775146484,-11.026060104370117
18.667579650878906,22.707782745361328,4.040203094482422
25.566879272460938,16.8841552734375,-8.682723999023438
62.96385955810547,58.58386993408203,-4.3799896240234375
53.432899475097656,59.67756652832031,6.244667053222656
22.89590072631836,10.198148727416992,-12.697751998901367
38.513858795166016,41.251609802246094,2.737751007080078
44.38151931762695,41.952171325683594,-2.4293479919433594
33.10683822631836,42.128082275390625,9.021244049072266
32.16508102416992,37.28831481933594,5.123233795166016
38.556800842285156,42.774391174316406,4.21759033203125
41.31589889526367,38.331703186035156,-2.9841957092285156
52.1644172668457,40.189002990722656,-11.975414276123047
39.53723907470703,43.10041809082031,3.5631790161132812
36.5836181640625,42.316856384277344,5.733238220214844
71.91618347167969,55.869850158691406,-16.04633331298828
67.51212310791016,55.86876678466797,-11.643356323242188
68.86373901367188,50.08399200439453,-18.779747009277344
67.88391876220703,50.99987030029297,-16.884048461914062
68.74246215820312,56.800254821777344,-11.942207336425781
59.09606170654297,65.84707641601562,6.751014709472656
70.28082275390625,57.13037109375,-13.15045166015625
60.804439544677734,68.38761138916016,7.583171844482422
67.6264419555664,66.52963256835938,-1.0968093872070312
51.51251983642578,48.52391052246094,-2.9886093139648438
52.16400146484375,47.41472625732422,-4.749275207519531
54.805179595947266,40.812095642089844,-13.993083953857422
42.01325988769531,47.448822021484375,5.4355621337890625
69.19464111328125,69.02832794189453,-0.16631317138671875
60.14302062988281,70.62932586669922,10.486305236816406
65.4939193725586,67.69222259521484,2.19830322265625
66.666259765625,71.14509582519531,4.4788360595703125
70.60458374023438,69.31187438964844,-1.2927093505859375
71.18434143066406,68.91739654541016,-2.2669448852539062
66.11273956298828,71.02412414550781,4.911384582519531
58.39046096801758,70.9358139038086,12.545352935791016
70.09484100341797,70.69202423095703,0.5971832275390625
68.09278106689453,70.68892669677734,2.5961456298828125
69.18108367919922,68.9189224243164,-0.2621612548828125
74.19259643554688,72.1110610961914,-2.0815353393554688
67.8266830444336,67.0645980834961,-0.7620849609375
74.26048278808594,62.79808807373047,-11.462394714355469
53.831520080566406,42.643798828125,-11.187721252441406
54.890769958496094,46.294158935546875,-8.596611022949219
52.714298248291016,54.613304138183594,1.8990058898925781
51.543487548828125,51.70526123046875,0.161773681640625
52.1015625,50.197914123535156,-1.9036483764648438
56.864261627197266,55.068115234375,-1.7961463928222656
53.31694030761719,54.997413635253906,1.6804733276367188
65.16188049316406,51.77117156982422,-13.390708923339844
57.46371841430664,51.411865234375,-6.051853179931641
54.11452102661133,50.89427185058594,-3.2202491760253906
44.51250076293945,47.404022216796875,2.891521453857422
52.82265853881836,50.83973693847656,-1.9829216003417969
54.029239654541016,47.96660614013672,-6.062633514404297
43.68156814575195,37.21326446533203,-6.468303680419922
29.097604751586914,43.635101318359375,14.537496566772461
33.29513168334961,39.9166259765625,6.621494293212891
50.877140045166016,38.341888427734375,-12.53525161743164
50.582420349121094,46.461326599121094,-4.12109375
45.72092056274414,41.751251220703125,-3.9696693420410156
38.899940490722656,42.80005645751953,3.900115966796875
51.6279411315918,43.767578125,-7.860363006591797
35.44746017456055,43.126182556152344,7.678722381591797
69.05467987060547,68.16539764404297,-0.8892822265625
66.493896484375,68.42878723144531,1.9348907470703125
66.50546264648438,54.717689514160156,-11.787773132324219
66.76138305664062,67.03644561767578,0.27506256103515625
69.1615219116211,67.84672546386719,-1.3147964477539062
73.20478057861328,55.562171936035156,-17.642608642578125
68.92326354980469,64.1124267578125,-4.8108367919921875
64.76471710205078,56.091041564941406,-8.673675537109375
70.49143981933594,55.536460876464844,-14.954978942871094
66.09422302246094,67.8386459350586,1.7444229125976562
45.65520095825195,48.20014953613281,2.5449485778808594
57.304439544677734,52.694427490234375,-4.610012054443359
46.73173904418945,50.453285217285156,3.721546173095703
51.16633987426758,48.024513244628906,-3.141826629638672
47.765899658203125,47.49494171142578,-0.27095794677734375
54.8049201965332,53.313323974609375,-1.4915962219238281
51.88059997558594,51.78142547607422,-0.09917449951171875
73.0719985961914,69.69865417480469,-3.3733444213867188
70.66825866699219,70.24226379394531,-0.425994873046875
70.62566375732422,66.5780029296875,-4.047660827636719
67.92652130126953,69.54832458496094,1.6218032836914062
71.56005859375,68.96858215332031,-2.5914764404296875
71.74479675292969,69.32830810546875,-2.4164886474609375
82.36731719970703,71.62776947021484,-10.739547729492188
62.061100006103516,69.78083038330078,7.719730377197266
74.61006164550781,64.86526489257812,-9.744796752929688
73.56269836425781,62.28404235839844,-11.278656005859375
59.429420471191406,70.13846588134766,10.70904541015625
70.54503631591797,66.16831970214844,-4.376716613769531
70.05580139160156,66.16875457763672,-3.8870468139648438
73.03022003173828,67.21796417236328,-5.812255859375
77.1205825805664,68.4055404663086,-8.715042114257812
57.824798583984375,57.318939208984375,-0.505859375
59.43241882324219,55.30467224121094,-4.12774658203125
58.81901931762695,55.11549377441406,-3.7035255432128906
55.646339416503906,53.65947723388672,-1.9868621826171875
35.38158416748047,52.280128479003906,16.898544311523438
52.01435852050781,52.004188537597656,-0.01016998291015625
48.64070129394531,51.87799072265625,3.2372894287109375
50.40244674682617,46.73389434814453,-3.6685523986816406
43.001121520996094,51.176353454589844,8.17523193359375
50.329341888427734,46.646034240722656,-3.683307647705078
50.253360748291016,49.81391906738281,-0.4394416809082031
41.55308151245117,53.494590759277344,11.941509246826172
44.21659851074219,55.07405090332031,10.857452392578125
53.26573944091797,54.36054229736328,1.0948028564453125
65.69259643554688,64.31368255615234,-1.3789138793945312
66.82488250732422,66.3742446899414,-0.4506378173828125
68.34285736083984,64.76615142822266,-3.5767059326171875
67.4636001586914,68.64393615722656,1.1803359985351562
71.5013427734375,66.62904357910156,-4.8722991943359375
67.95767974853516,53.162567138671875,-14.795112609863281
69.61141967773438,67.96538543701172,-1.6460342407226562
60.4429817199707,41.803428649902344,-18.63955307006836
46.678199768066406,50.51957702636719,3.8413772583007812
65.02792358398438,66.57366180419922,1.5457382202148438
69.71038055419922,68.37898254394531,-1.3313980102539062
73.95339965820312,68.3018798828125,-5.651519775390625
72.5753173828125,69.39927673339844,-3.1760406494140625
73.36000061035156,68.41146850585938,-4.9485321044921875
67.76013946533203,69.39833068847656,1.6381912231445312
71.95304107666016,71.9080581665039,-0.04498291015625
75.12699890136719,68.48809051513672,-6.638908386230469
68.08306121826172,71.21858978271484,3.135528564453125
79.0450210571289,72.06629180908203,-6.978729248046875
73.84892272949219,66.37906646728516,-7.469856262207031
70.35997772216797,72.66609191894531,2.3061141967773438
72.84517669677734,73.12052917480469,0.27535247802734375
76.71186065673828,66.5921401977539,-10.119720458984375
43.21361541748047,35.429840087890625,-7.783775329589844
56.16530990600586,47.454742431640625,-8.710567474365234
43.982261657714844,55.42597961425781,11.443717956542969
42.119140625,54.20574188232422,12.086601257324219
57.378658294677734,55.219139099121094,-2.1595191955566406
55.980079650878906,53.736572265625,-2.2435073852539062
50.50640106201172,55.94921875,5.442817687988281
32.5158805847168,41.327049255371094,8.811168670654297
48.930320739746094,41.831275939941406,-7.0990447998046875
48.94171905517578,46.776344299316406,-2.165374755859375
47.18000030517578,49.40675354003906,2.2267532348632812
32.495361328125,49.040931701660156,16.545570373535156
37.013179779052734,49.04096984863281,12.027790069580078
51.96426010131836,53.47674560546875,1.5124855041503906
69.63272094726562,62.21452331542969,-7.4181976318359375
70.54361724853516,61.44902038574219,-9.094596862792969
67.4952621459961,57.92610168457031,-9.569160461425781
69.36341857910156,64.47444915771484,-4.888969421386719
69.72914123535156,60.57537078857422,-9.153770446777344
70.49321746826172,60.98333740234375,-9.509880065917969
66.34931945800781,67.5223617553711,1.1730422973632812
64.84998321533203,69.017822265625,4.167839050292969
67.34864044189453,60.41131591796875,-6.937324523925781
51.372318267822266,44.535308837890625,-6.837009429931641
51.24689865112305,45.547630310058594,-5.699268341064453
51.04180145263672,46.74273681640625,-4.299064636230469
47.232540130615234,43.01879119873047,-4.213748931884766
51.37969970703125,48.519264221191406,-2.8604354858398438
53.46173858642578,44.19793701171875,-9.263801574707031
52.45222091674805,51.487892150878906,-0.9643287658691406
65.8399429321289,66.89264678955078,1.052703857421875
67.0048828125,66.2061996459961,-0.7986831665039062
66.06375885009766,66.83531951904297,0.7715606689453125
65.18567657470703,68.03425598144531,2.8485794067382812
72.71874237060547,68.53317260742188,-4.185569763183594
70.3433609008789,67.68211364746094,-2.6612472534179688
71.4596176147461,67.13794708251953,-4.3216705322265625
68.70713806152344,67.90019989013672,-0.8069381713867188
75.21881866455078,64.3411865234375,-10.877632141113281
77.30590057373047,73.08499145507812,-4.220909118652344
