ground_truth,prediction,residual
443.0427551269531,421.3609924316406,-21.6817626953125
338.25067138671875,516.1907958984375,177.94012451171875
407.93609619140625,412.1241760253906,4.188079833984375
396.2358093261719,421.51678466796875,25.280975341796875
479.48455810546875,466.6714782714844,-12.813079833984375
488.4189453125,474.2479553222656,-14.170989990234375
332.8591003417969,300.678955078125,-32.180145263671875
345.0141906738281,305.2887268066406,-39.7254638671875
355.5444030761719,349.16241455078125,-6.381988525390625
477.2000427246094,460.40509033203125,-16.794952392578125
483.5804443359375,460.3654479980469,-23.214996337890625
474.33331298828125,462.7477722167969,-11.585540771484375
532.6253051757812,538.8156127929688,6.1903076171875
537.5426025390625,535.60791015625,-1.9346923828125
548.6317749023438,515.8176879882812,-32.8140869140625
497.6691589355469,509.9972839355469,12.328125
562.468994140625,538.8370971679688,-23.63189697265625
519.8465576171875,538.525146484375,18.6785888671875
514.6860961914062,504.14215087890625,-10.5439453125
492.8409423828125,491.9417724609375,-0.899169921875
498.3394470214844,496.7460021972656,-1.59344482421875
498.597412109375,499.9862976074219,1.388885498046875
528.87841796875,544.0538330078125,15.1754150390625
532.3455810546875,540.1110229492188,7.76544189453125
488.242431640625,534.2764282226562,46.03399658203125
497.3520202636719,531.747314453125,34.395294189453125
563.5929565429688,514.5625,-49.03045654296875
540.4096069335938,538.6956176757812,-1.7139892578125
533.2969970703125,542.1580810546875,8.861083984375
527.4415893554688,528.7943725585938,1.352783203125
588.0852661132812,531.9530029296875,-56.13226318359375
580.2470703125,536.01513671875,-44.23193359375
485.3183288574219,483.4300231933594,-1.8883056640625
472.5722961425781,475.39300537109375,2.820709228515625
492.1737976074219,469.94000244140625,-22.233795166015625
397.5106506347656,473.00189208984375,75.49124145507812
496.5058288574219,470.3015441894531,-26.20428466796875
571.3445434570312,534.0883178710938,-37.2562255859375
564.1311645507812,535.1046142578125,-29.02655029296875
564.8750610351562,544.5718383789062,-20.30322265625
548.8735961914062,530.865966796875,-18.00762939453125
557.3218383789062,536.70361328125,-20.61822509765625
528.6861572265625,506.8814697265625,-21.8046875
354.3185119628906,347.61480712890625,-6.703704833984375
348.2451171875,346.2599792480469,-1.985137939453125
373.2996520996094,362.0414733886719,-11.2581787109375
363.6336364746094,435.537109375,71.90347290039062
379.6526794433594,459.63079833984375,79.97811889648438
428.87164306640625,431.9056396484375,3.03399658203125
313.3100280761719,385.2031555175781,71.89312744140625
358.23052978515625,409.2618408203125,51.03131103515625
302.9154968261719,453.7173767089844,150.8018798828125
418.799560546875,490.2023620605469,71.40280151367188
423.09637451171875,428.35955810546875,5.26318359375
421.8205261230469,413.71142578125,-8.109100341796875
417.2740478515625,439.1788330078125,21.90478515625
545.3572387695312,528.9569702148438,-16.4002685546875
511.8897705078125,392.77130126953125,-119.11846923828125
472.3869934082031,422.99615478515625,-49.390838623046875
510.38043212890625,389.7493896484375,-120.63104248046875
457.6703796386719,460.5522155761719,2.8818359375
467.0450439453125,468.2852783203125,1.240234375
361.94793701171875,318.4898681640625,-43.45806884765625
529.2567749023438,511.59564208984375,-17.6611328125
536.1002197265625,510.1755065917969,-25.924713134765625
451.10919189453125,511.88665771484375,60.7774658203125
472.83349609375,483.1996765136719,10.366180419921875
478.1990966796875,514.2821655273438,36.08306884765625
507.74713134765625,484.3606262207031,-23.386505126953125
503.9411926269531,489.6330871582031,-14.30810546875
520.6241455078125,513.1566772460938,-7.46746826171875
520.9055786132812,525.0819702148438,4.1763916015625
556.8697509765625,526.5418090820312,-30.32794189453125
538.7249145507812,537.9705200195312,-0.75439453125
550.5453491210938,527.8152465820312,-22.7301025390625
554.1361083984375,529.0660400390625,-25.070068359375
576.3961791992188,541.5608520507812,-34.8353271484375
568.8364868164062,564.0576171875,-4.77886962890625
580.7984008789062,554.2533569335938,-26.5450439453125
559.3176879882812,564.6881103515625,5.37042236328125
575.91943359375,565.2945556640625,-10.6248779296875
539.02197265625,545.2597045898438,6.23773193359375
532.65625,533.716552734375,1.060302734375
542.0303344726562,526.3181762695312,-15.712158203125
545.8547973632812,550.3809204101562,4.526123046875
590.2042236328125,580.9595336914062,-9.24468994140625
570.9613647460938,572.3139038085938,1.3525390625
585.3812255859375,571.4262084960938,-13.95501708984375
578.1016235351562,576.98095703125,-1.12066650390625
551.9136352539062,573.6806030273438,21.7669677734375
590.213134765625,578.9890747070312,-11.22406005859375
521.2444458007812,576.7998657226562,55.555419921875
567.9303588867188,573.3018798828125,5.37152099609375
574.547119140625,574.4471435546875,-0.0999755859375
584.4942016601562,576.334716796875,-8.15948486328125
572.9574584960938,574.6272583007812,1.6697998046875
587.1892700195312,574.9790649414062,-12.210205078125
571.7398071289062,572.3850708007812,0.645263671875
553.86865234375,575.6583862304688,21.78973388671875
563.6323852539062,543.2408447265625,-20.39154052734375
580.8173217773438,556.3181762695312,-24.4991455078125
573.1937866210938,574.1435546875,0.94976806640625
566.5366821289062,566.5726318359375,0.03594970703125
571.721923828125,563.84375,-7.878173828125
586.3923950195312,574.5340576171875,-11.85833740234375
570.3731689453125,575.1074829101562,4.73431396484375
581.1519775390625,564.4842529296875,-16.667724609375
561.86572265625,564.661376953125,2.795654296875
519.5648803710938,534.85498046875,15.29010009765625
516.1007080078125,524.6299438476562,8.52923583984375
437.5241394042969,538.902099609375,101.37796020507812
550.6433715820312,532.1466674804688,-18.4967041015625
463.3797607421875,489.90380859375,26.5240478515625
390.2021789550781,506.1463623046875,115.94418334960938
439.42431640625,492.4419250488281,53.017608642578125
483.0624694824219,505.8849182128906,22.82244873046875
521.7741088867188,523.2662353515625,1.49212646484375
485.3648986816406,525.010009765625,39.645111083984375
530.4022216796875,525.70703125,-4.6951904296875
501.1121826171875,524.7568969726562,23.64471435546875
517.9759521484375,525.3477172851562,7.37176513671875
562.1558227539062,574.9298706054688,12.7740478515625
589.07568359375,574.1038208007812,-14.97186279296875
571.20556640625,539.6270751953125,-31.5784912109375
574.3120727539062,573.1767578125,-1.13531494140625
585.67626953125,573.5022583007812,-12.17401123046875
565.7604370117188,540.7606811523438,-24.999755859375
575.4729614257812,566.8776245117188,-8.5953369140625
566.8651123046875,544.675537109375,-22.1895751953125
585.0624389648438,544.5511474609375,-40.51129150390625
576.0106811523438,570.1986083984375,-5.81207275390625
527.0354614257812,533.2689819335938,6.2335205078125
542.2332153320312,535.8088989257812,-6.42431640625
538.4152221679688,538.0902709960938,-0.324951171875
555.5642700195312,540.9468994140625,-14.61737060546875
513.6461791992188,541.5013427734375,27.85516357421875
522.6300659179688,541.5947265625,18.96466064453125
529.1422119140625,535.0303955078125,5.88818359375
589.5963134765625,572.3103637695312,-17.28594970703125
532.7509765625,577.447021484375,44.696044921875
545.114013671875,577.944091796875,32.830078125
539.453857421875,552.0280151367188,12.57415771484375
579.6502075195312,568.2518310546875,-11.39837646484375
562.7353515625,576.6641845703125,13.9288330078125
563.879150390625,575.0110473632812,11.13189697265625
573.4191284179688,570.203125,-3.21600341796875
576.3416137695312,572.5618896484375,-3.77972412109375
589.239501953125,569.5316772460938,-19.70782470703125
569.2841186523438,573.9053344726562,4.6212158203125
572.7371826171875,573.4601440429688,0.72296142578125
575.1823120117188,573.6111450195312,-1.5711669921875
576.35595703125,569.4525146484375,-6.9034423828125
572.15087890625,575.3019409179688,3.15106201171875
555.4139404296875,558.737548828125,3.3236083984375
561.0661010742188,567.8721923828125,6.80609130859375
583.22412109375,568.5184936523438,-14.70562744140625
551.93994140625,566.4395751953125,14.4996337890625
477.367431640625,470.39373779296875,-6.97369384765625
483.917236328125,528.5160522460938,44.59881591796875
531.0592041015625,531.7366943359375,0.677490234375
518.139404296875,481.6273193359375,-36.5120849609375
513.2855834960938,533.1285400390625,19.84295654296875
503.9471740722656,515.6808471679688,11.733673095703125
499.8371887207031,526.9366455078125,27.099456787109375
511.5726318359375,540.3906860351562,28.81805419921875
486.4497375488281,545.2478637695312,58.798126220703125
488.125,545.5462036132812,57.42120361328125
583.83203125,531.6043701171875,-52.2276611328125
583.0780639648438,542.5850830078125,-40.49298095703125
574.8190307617188,558.0986938476562,-16.7203369140625
584.1299438476562,569.3976440429688,-14.7322998046875
581.0076293945312,556.767333984375,-24.24029541015625
581.9375,555.16943359375,-26.76806640625
567.9912719726562,560.5043334960938,-7.4869384765625
546.756103515625,529.2750244140625,-17.4810791015625
528.2124633789062,529.4110717773438,1.1986083984375
583.2509765625,572.5086669921875,-10.7423095703125
585.7196655273438,567.007080078125,-18.71258544921875
569.832763671875,568.80224609375,-1.030517578125
520.6893920898438,540.4520874023438,19.7626953125
564.8140869140625,551.7762451171875,-13.037841796875
571.2860717773438,573.3596801757812,2.0736083984375
541.1500244140625,579.5282592773438,38.37823486328125
578.8148803710938,573.746826171875,-5.06805419921875
557.9292602539062,570.16845703125,12.23919677734375
571.7716064453125,571.2789306640625,-0.49267578125
576.6366577148438,564.616943359375,-12.01971435546875
591.4822998046875,574.174560546875,-17.3077392578125
582.60205078125,575.3746337890625,-7.2274169921875
575.8140869140625,561.9777221679688,-13.83636474609375
559.7628173828125,409.0572204589844,-150.70559692382812
558.2710571289062,554.7411499023438,-3.5299072265625
509.8052673339844,572.29345703125,62.488189697265625
520.5526733398438,571.89013671875,51.33746337890625
585.9217529296875,569.315185546875,-16.6065673828125
548.654541015625,558.2916259765625,9.6370849609375
539.9151611328125,564.1520385742188,24.23687744140625
436.642822265625,501.8226318359375,65.1798095703125
534.601806640625,505.206787109375,-29.39501953125
472.32220458984375,520.6793823242188,48.357177734375
533.86083984375,531.666259765625,-2.194580078125
489.3929138183594,518.6561279296875,29.263214111328125
451.6689453125,530.5338134765625,78.8648681640625
525.3162841796875,528.850341796875,3.5340576171875
542.3310546875,562.1558227539062,19.82476806640625
580.2177734375,559.9336547851562,-20.28411865234375
584.0205078125,537.1566772460938,-46.86383056640625
567.1862182617188,549.1529541015625,-18.03326416015625
569.207275390625,548.8114624023438,-20.39581298828125
592.6071166992188,549.9393310546875,-42.66778564453125
553.7562866210938,579.2391357421875,25.48284912109375
583.4459228515625,581.179443359375,-2.2664794921875
566.227294921875,551.3255615234375,-14.9017333984375
528.4041137695312,507.52880859375,-20.87530517578125
537.148681640625,514.6480102539062,-22.50067138671875
531.8319702148438,528.75048828125,-3.08148193359375
533.7747802734375,525.3150634765625,-8.459716796875
526.3203125,515.5784301757812,-10.74188232421875
539.2599487304688,527.6494140625,-11.61053466796875
526.922607421875,529.7568969726562,2.83428955078125
559.5775146484375,568.6627807617188,9.08526611328125
565.9354248046875,569.421630859375,3.4862060546875
569.7279663085938,569.2672119140625,-0.46075439453125
571.017578125,568.5742797851562,-2.44329833984375
570.2217407226562,566.0028076171875,-4.21893310546875
565.303466796875,564.7913208007812,-0.51214599609375
546.9705810546875,570.4144897460938,23.44390869140625
574.8753662109375,570.2357177734375,-4.6396484375
577.1317138671875,570.0679321289062,-7.06378173828125
566.8547973632812,574.4811401367188,7.6263427734375
528.8087768554688,571.5376586914062,42.7288818359375
587.213623046875,571.669189453125,-15.54443359375
576.6647338867188,570.8978271484375,-5.76690673828125
547.2001953125,565.4906616210938,18.29046630859375
572.8389892578125,571.542236328125,-1.2967529296875
544.0706787109375,551.7026977539062,7.63201904296875
547.3746337890625,572.6473388671875,25.272705078125
578.545654296875,572.3513793945312,-6.19427490234375
584.4366455078125,572.0697631835938,-12.36688232421875
579.2643432617188,569.8092041015625,-9.45513916015625
577.5255126953125,562.21142578125,-15.3140869140625
523.4110107421875,569.516845703125,46.1058349609375
542.8159790039062,570.810546875,27.99456787109375
554.1344604492188,569.1963500976562,15.0618896484375
558.9054565429688,559.2871704101562,0.3817138671875
558.0101928710938,540.5265502929688,-17.483642578125
568.4154663085938,550.506103515625,-17.90936279296875
532.4462890625,559.9117431640625,27.4654541015625
562.3768920898438,559.0391235351562,-3.3377685546875
570.1683349609375,550.619873046875,-19.5484619140625
568.55859375,566.4656372070312,-2.09295654296875
553.4095458984375,537.4432983398438,-15.96624755859375
567.1859741210938,557.8882446289062,-9.2977294921875
572.9559936523438,546.6720581054688,-26.283935546875
517.5552368164062,570.5750732421875,53.01983642578125
560.8267822265625,559.5493774414062,-1.27740478515625
521.5437622070312,514.9888305664062,-6.554931640625
536.3961181640625,523.1138305664062,-13.28228759765625
570.3755493164062,570.0829467773438,-0.2926025390625
525.9429321289062,527.345458984375,1.40252685546875
512.2562866210938,498.49798583984375,-13.75830078125
524.590087890625,532.5044555664062,7.91436767578125
574.7493286132812,555.3529663085938,-19.3963623046875
572.5308837890625,560.12158203125,-12.4093017578125
468.1791687011719,529.223388671875,61.044219970703125
534.659423828125,536.9136352539062,2.25421142578125
570.7046508789062,558.7389526367188,-11.9656982421875
