ground_truth,prediction,residual
357.6846008300781,330.6507568359375,-27.033843994140625
342.32550048828125,330.6507568359375,-11.67474365234375
281.5358581542969,330.6507568359375,49.114898681640625
246.87588500976562,330.6507568359375,83.77487182617188
279.9400939941406,330.6507568359375,50.710662841796875
353.9797058105469,330.6507568359375,-23.328948974609375
314.0987548828125,330.6507568359375,16.552001953125
304.7311706542969,330.6507568359375,25.919586181640625
323.3498840332031,330.6507568359375,7.300872802734375
339.32452392578125,330.6507568359375,-8.67376708984375
333.1116943359375,330.6507568359375,-2.4609375
278.39422607421875,330.6507568359375,52.25653076171875
326.4811096191406,330.6507568359375,4.169647216796875
319.77606201171875,330.6507568359375,10.87469482421875
304.35064697265625,330.6507568359375,26.30010986328125
315.7177429199219,330.6507568359375,14.933013916015625
261.2269592285156,330.6507568359375,69.42379760742188
259.5964660644531,330.6507568359375,71.05429077148438
265.4936828613281,330.6507568359375,65.15707397460938
323.16925048828125,329.5426330566406,6.373382568359375
327.07562255859375,329.5426330566406,2.467010498046875
315.0627746582031,329.5426330566406,14.4798583984375
347.7020568847656,329.5426330566406,-18.159423828125
348.1678466796875,329.5426330566406,-18.625213623046875
364.2802429199219,329.5426330566406,-34.73760986328125
309.1377868652344,329.5426330566406,20.40484619140625
368.2710876464844,329.5426330566406,-38.72845458984375
339.2001037597656,329.5426330566406,-9.657470703125
320.514404296875,329.5426330566406,9.028228759765625
319.71563720703125,329.5426330566406,9.826995849609375
314.7129821777344,329.5426330566406,14.82965087890625
315.0117492675781,329.5426330566406,14.5308837890625
333.2049865722656,329.5426330566406,-3.662353515625
333.98529052734375,329.5426330566406,-4.442657470703125
333.8200378417969,329.5426330566406,-4.27740478515625
296.90777587890625,329.5426330566406,32.634857177734375
363.2408142089844,329.5426330566406,-33.69818115234375
339.1688232421875,329.5426330566406,-9.626190185546875
340.23675537109375,329.5426330566406,-10.694122314453125
336.5732727050781,329.5426330566406,-7.0306396484375
371.3954772949219,329.5426330566406,-41.85284423828125
370.94189453125,329.5426330566406,-41.399261474609375
322.0041809082031,329.5426330566406,7.5384521484375
307.4729919433594,329.5426330566406,22.06964111328125
301.8443603515625,329.5426330566406,27.698272705078125
257.4792785644531,329.5426330566406,72.0633544921875
309.2298583984375,329.5426330566406,20.312774658203125
380.53753662109375,329.5426330566406,-50.994903564453125
371.4446105957031,329.5426330566406,-41.9019775390625
371.42010498046875,329.5426330566406,-41.877471923828125
357.4998474121094,329.5426330566406,-27.95721435546875
362.31805419921875,329.5426330566406,-32.775421142578125
345.7137145996094,329.5426330566406,-16.17108154296875
278.07275390625,329.5426330566406,51.469879150390625
287.9856262207031,329.5426330566406,41.5570068359375
288.65155029296875,329.5426330566406,40.891082763671875
329.2611999511719,329.5426330566406,0.28143310546875
332.5235595703125,329.5426330566406,-2.980926513671875
331.6336975097656,329.5426330566406,-2.091064453125
292.8785400390625,329.5426330566406,36.664093017578125
331.0042724609375,329.5426330566406,-1.461639404296875
260.5673828125,329.5426330566406,68.97525024414062
333.26629638671875,329.5426330566406,-3.723663330078125
358.3448181152344,329.5426330566406,-28.80218505859375
328.3804626464844,329.5426330566406,1.16217041015625
335.318359375,329.5426330566406,-5.775726318359375
312.4266052246094,329.5426330566406,17.11602783203125
360.7572326660156,329.5426330566406,-31.214599609375
362.1193542480469,329.5426330566406,-32.57672119140625
380.1198425292969,329.5426330566406,-50.57720947265625
277.6068115234375,329.5426330566406,51.935821533203125
290.6436462402344,329.5426330566406,38.89898681640625
282.2599792480469,329.5426330566406,47.28265380859375
375.7160949707031,353.8543395996094,-21.86175537109375
362.19683837890625,353.8543395996094,-8.342498779296875
300.5782775878906,353.8543395996094,53.27606201171875
331.33819580078125,342.4797668457031,11.141571044921875
313.5237121582031,353.8543395996094,40.33062744140625
326.9918212890625,342.4797668457031,15.487945556640625
318.6802673339844,342.4797668457031,23.79949951171875
352.8944091796875,353.8543395996094,0.959930419921875
367.1059265136719,360.8272705078125,-6.278656005859375
359.4609069824219,378.1185302734375,18.657623291015625
345.6779479980469,378.1185302734375,32.440582275390625
356.2742614746094,378.1185302734375,21.844268798828125
360.27764892578125,378.1185302734375,17.84088134765625
384.8557434082031,378.1185302734375,-6.737213134765625
369.6871337890625,378.1185302734375,8.431396484375
381.8487548828125,378.1185302734375,-3.730224609375
358.06512451171875,378.1185302734375,20.05340576171875
386.2078857421875,378.1185302734375,-8.08935546875
360.32366943359375,370.435791015625,10.11212158203125
363.3826904296875,353.8543395996094,-9.528350830078125
359.6641845703125,370.435791015625,10.7716064453125
392.461669921875,362.3747863769531,-30.086883544921875
401.4433898925781,378.1185302734375,-23.324859619140625
367.9664306640625,378.1185302734375,10.152099609375
394.8018493652344,378.1185302734375,-16.683319091796875
379.92864990234375,378.1185302734375,-1.81011962890625
347.833251953125,378.1185302734375,30.2852783203125
387.1818542480469,378.1185302734375,-9.063323974609375
312.0276184082031,378.1185302734375,66.09091186523438
378.3949279785156,378.1185302734375,-0.276397705078125
373.6048583984375,378.1185302734375,4.513671875
389.1385192871094,378.1185302734375,-11.019989013671875
376.277099609375,378.1185302734375,1.8414306640625
390.6856384277344,378.1185302734375,-12.567108154296875
374.774658203125,378.1185302734375,3.3438720703125
346.9729919433594,378.1185302734375,31.145538330078125
382.2127380371094,373.5473327636719,-8.6654052734375
406.4360046386719,376.6560363769531,-29.77996826171875
408.00836181640625,392.28729248046875,-15.7210693359375
386.49432373046875,373.5473327636719,-12.946990966796875
394.7310485839844,373.5473327636719,-21.1837158203125
392.2578430175781,392.28729248046875,0.029449462890625
393.2595520019531,381.8133239746094,-11.44622802734375
394.4524230957031,370.98187255859375,-23.470550537109375
383.3039245605469,376.6560363769531,-6.64788818359375
324.68939208984375,367.8595275878906,43.170135498046875
340.14703369140625,353.1435241699219,12.996490478515625
264.51104736328125,367.8595275878906,103.34848022460938
362.7127990722656,353.1435241699219,-9.56927490234375
280.2467041015625,353.1435241699219,72.89682006835938
257.661376953125,367.8595275878906,110.19815063476562
290.1556091308594,367.8595275878906,77.70391845703125
307.77532958984375,348.4082336425781,40.632904052734375
327.1731262207031,353.1435241699219,25.97039794921875
308.94403076171875,348.4082336425781,39.464202880859375
370.8875427246094,348.4082336425781,-22.47930908203125
322.7435302734375,348.4082336425781,25.664703369140625
371.35430908203125,348.4082336425781,-22.946075439453125
365.209716796875,367.8595275878906,2.649810791015625
394.68780517578125,367.8595275878906,-26.828277587890625
375.6673889160156,367.8595275878906,-7.807861328125
375.2165832519531,367.8595275878906,-7.3570556640625
386.176025390625,367.8595275878906,-18.316497802734375
364.32183837890625,367.8595275878906,3.537689208984375
378.4871826171875,367.8595275878906,-10.627655029296875
358.2235107421875,367.8595275878906,9.636016845703125
389.6593017578125,367.8595275878906,-21.799774169921875
385.4121398925781,367.8595275878906,-17.5526123046875
347.4517822265625,350.5143737792969,3.062591552734375
353.6063537597656,350.5143737792969,-3.09197998046875
358.4532775878906,350.5143737792969,-7.93890380859375
371.14520263671875,354.72650146484375,-16.418701171875
343.5086669921875,362.63885498046875,19.13018798828125
337.4601745605469,350.5143737792969,13.05419921875
362.9143371582031,350.5143737792969,-12.39996337890625
397.12445068359375,367.8595275878906,-29.264923095703125
330.0682678222656,367.8595275878906,37.791259765625
328.8333435058594,367.8595275878906,39.02618408203125
339.9892578125,367.8595275878906,27.870269775390625
381.0606994628906,367.8595275878906,-13.201171875
364.72955322265625,367.8595275878906,3.129974365234375
366.5395812988281,376.4857177734375,9.946136474609375
380.2723083496094,376.4857177734375,-3.786590576171875
376.15460205078125,376.4857177734375,0.33111572265625
379.02838134765625,376.4857177734375,-2.54266357421875
383.9378967285156,376.4857177734375,-7.452178955078125
383.8063049316406,376.4857177734375,-7.320587158203125
375.5840148925781,376.4857177734375,0.901702880859375
384.5852355957031,376.4857177734375,-8.099517822265625
379.30975341796875,376.4857177734375,-2.82403564453125
361.00653076171875,366.19012451171875,5.18359375
371.40167236328125,376.4857177734375,5.08404541015625
393.4083251953125,376.4857177734375,-16.922607421875
362.960693359375,366.19012451171875,3.22943115234375
319.3759460449219,315.9331970214844,-3.4427490234375
304.0398254394531,338.08526611328125,34.045440673828125
356.84906005859375,338.08526611328125,-18.7637939453125
327.00396728515625,315.9331970214844,-11.070770263671875
344.6378173828125,338.08526611328125,-6.55255126953125
308.5415344238281,322.7362976074219,14.19476318359375
324.7575988769531,322.7362976074219,-2.02130126953125
346.2011413574219,373.1097412109375,26.908599853515625
318.3363037109375,373.1097412109375,54.7734375
304.7647399902344,373.1097412109375,68.34500122070312
390.83929443359375,373.1097412109375,-17.72955322265625
383.6327819824219,373.1097412109375,-10.523040771484375
375.1263427734375,373.1097412109375,-2.0166015625
389.94598388671875,373.1097412109375,-16.83624267578125
393.0259094238281,373.1097412109375,-19.916168212890625
383.86297607421875,373.1097412109375,-10.75323486328125
363.5793762207031,373.1097412109375,9.530364990234375
367.4476623535156,345.32501220703125,-22.122650146484375
354.6452941894531,345.37286376953125,-9.272430419921875
386.88726806640625,373.1097412109375,-13.77752685546875
388.48284912109375,373.1097412109375,-15.37310791015625
365.4457702636719,373.1097412109375,7.663970947265625
318.9077453613281,373.1097412109375,54.201995849609375
365.32476806640625,373.1097412109375,7.78497314453125
370.9766845703125,373.1097412109375,2.133056640625
336.904052734375,373.1097412109375,36.2056884765625
384.5043029785156,373.1097412109375,-11.394561767578125
353.4337158203125,373.1097412109375,19.676025390625
366.9764404296875,373.1097412109375,6.13330078125
374.76312255859375,373.1097412109375,-1.65338134765625
384.65380859375,373.1097412109375,-11.5440673828125
382.9976806640625,373.1097412109375,-9.887939453125
374.73974609375,373.1097412109375,-1.6300048828125
383.8138732910156,362.06610107421875,-21.747772216796875
355.6264343261719,373.1097412109375,17.483306884765625
330.73345947265625,391.7171325683594,60.983673095703125
331.94305419921875,391.7171325683594,59.774078369140625
401.45318603515625,384.4206237792969,-17.032562255859375
345.46588134765625,362.06610107421875,16.6002197265625
352.5722351074219,373.1097412109375,20.537506103515625
287.81005859375,345.4433288574219,57.633270263671875
354.0155334472656,345.4433288574219,-8.57220458984375
289.0279235839844,345.4433288574219,56.4154052734375
353.8569641113281,345.4433288574219,-8.41363525390625
346.2716064453125,326.4458923339844,-19.825714111328125
286.572998046875,345.4433288574219,58.870330810546875
336.472900390625,326.4458923339844,-10.027008056640625
340.6601257324219,369.6672058105469,29.007080078125
388.4012145996094,369.6672058105469,-18.7340087890625
389.8985290527344,369.6672058105469,-20.2313232421875
362.2907409667969,369.6672058105469,7.37646484375
373.0536193847656,369.6672058105469,-3.38641357421875
385.9229736328125,369.6672058105469,-16.255767822265625
354.9239807128906,369.6672058105469,14.74322509765625
378.20281982421875,369.6672058105469,-8.535614013671875
370.8929138183594,369.6672058105469,-1.2257080078125
359.70587158203125,358.7073059082031,-0.998565673828125
362.57635498046875,358.7073059082031,-3.869049072265625
364.1120300292969,358.7073059082031,-5.40472412109375
369.453857421875,358.7073059082031,-10.746551513671875
341.17169189453125,341.984619140625,0.81292724609375
366.00860595703125,358.7073059082031,-7.301300048828125
341.1242370605469,341.984619140625,0.860382080078125
356.3188171386719,369.6672058105469,13.348388671875
359.1503601074219,369.6672058105469,10.516845703125
364.4747009277344,369.6672058105469,5.1925048828125
376.5580139160156,369.6672058105469,-6.89080810546875
368.14813232421875,369.6672058105469,1.519073486328125
364.45751953125,369.6672058105469,5.209686279296875
346.97015380859375,370.8570556640625,23.88690185546875
367.3441162109375,369.6672058105469,2.323089599609375
377.6235656738281,370.8570556640625,-6.766510009765625
358.4000549316406,370.8570556640625,12.457000732421875
318.1204833984375,370.8570556640625,52.736572265625
378.96392822265625,370.8570556640625,-8.10687255859375
381.5791320800781,370.8570556640625,-10.722076416015625
342.5260925292969,370.8570556640625,28.330963134765625
382.14324951171875,370.8570556640625,-11.28619384765625
356.8118591308594,362.40130615234375,5.589447021484375
