ground_truth,prediction,residual
279.9400939941406,306.1802673339844,26.24017333984375
353.9797058105469,312.7359924316406,-41.24371337890625
314.0987548828125,313.14764404296875,-0.95111083984375
304.7311706542969,313.8761901855469,9.14501953125
323.3498840332031,314.8728332519531,-8.47705078125
339.32452392578125,281.9103088378906,-57.414215087890625
333.1116943359375,301.0348205566406,-32.076873779296875
278.39422607421875,293.28533935546875,14.89111328125
326.4811096191406,325.9824523925781,-0.4986572265625
319.77606201171875,317.2593078613281,-2.516754150390625
304.35064697265625,305.3109130859375,0.96026611328125
315.7177429199219,304.0626525878906,-11.65509033203125
261.2269592285156,258.759765625,-2.467193603515625
259.5964660644531,260.45477294921875,0.858306884765625
265.4936828613281,256.49200439453125,-9.001678466796875
323.16925048828125,304.49786376953125,-18.67138671875
327.07562255859375,291.69329833984375,-35.38232421875
315.0627746582031,294.1475524902344,-20.91522216796875
347.7020568847656,352.9969787597656,5.294921875
348.1678466796875,352.218994140625,4.0511474609375
364.2802429199219,354.1800231933594,-10.1002197265625
309.1377868652344,370.4801940917969,61.3424072265625
368.2710876464844,363.3799133300781,-4.89117431640625
339.2001037597656,360.548583984375,21.348480224609375
320.514404296875,315.229248046875,-5.28515625
319.71563720703125,315.595458984375,-4.12017822265625
314.7129821777344,315.283447265625,0.570465087890625
315.0117492675781,310.1028747558594,-4.90887451171875
333.2049865722656,342.6175231933594,9.41253662109375
333.98529052734375,356.1236267089844,22.138336181640625
333.8200378417969,362.0015869140625,28.181549072265625
296.90777587890625,350.6745300292969,53.766754150390625
363.2408142089844,342.76385498046875,-20.476959228515625
339.1688232421875,347.447509765625,8.2786865234375
340.23675537109375,352.3410949707031,12.104339599609375
336.5732727050781,336.1944885253906,-0.3787841796875
371.3954772949219,345.89300537109375,-25.502471923828125
370.94189453125,346.9445495605469,-23.997344970703125
322.0041809082031,283.44476318359375,-38.559417724609375
307.4729919433594,283.3285827636719,-24.1444091796875
301.8443603515625,292.40435791015625,-9.44000244140625
257.4792785644531,282.7826843261719,25.30340576171875
309.2298583984375,317.6670227050781,8.437164306640625
380.53753662109375,359.3484191894531,-21.189117431640625
371.4446105957031,359.5468444824219,-11.89776611328125
371.42010498046875,348.906005859375,-22.51409912109375
357.4998474121094,351.7769775390625,-5.722869873046875
362.31805419921875,356.2835998535156,-6.034454345703125
345.7137145996094,340.2030944824219,-5.5106201171875
278.07275390625,269.11102294921875,-8.96173095703125
287.9856262207031,267.1083984375,-20.877227783203125
288.65155029296875,267.4333190917969,-21.218231201171875
329.2611999511719,310.4686584472656,-18.79254150390625
332.5235595703125,316.1582336425781,-16.365325927734375
331.6336975097656,308.941162109375,-22.692535400390625
292.8785400390625,306.4085388183594,13.529998779296875
331.0042724609375,316.08917236328125,-14.91510009765625
260.5673828125,307.47760009765625,46.91021728515625
333.26629638671875,303.2230224609375,-30.04327392578125
358.3448181152344,313.3511047363281,-44.99371337890625
328.3804626464844,327.7174377441406,-0.66302490234375
335.318359375,324.9344482421875,-10.3839111328125
312.4266052246094,327.7749938964844,15.348388671875
360.7572326660156,354.9302978515625,-5.826934814453125
362.1193542480469,352.08428955078125,-10.035064697265625
380.1198425292969,352.4972229003906,-27.62261962890625
277.6068115234375,295.3642272949219,17.757415771484375
290.6436462402344,298.6197814941406,7.97613525390625
282.2599792480469,265.8051452636719,-16.454833984375
375.7160949707031,352.3284912109375,-23.387603759765625
362.19683837890625,355.3303527832031,-6.866485595703125
300.5782775878906,356.8590393066406,56.28076171875
331.33819580078125,300.2779846191406,-31.060211181640625
313.5237121582031,358.64453125,45.120819091796875
326.9918212890625,308.016357421875,-18.9754638671875
318.6802673339844,306.7170104980469,-11.9632568359375
352.8944091796875,351.64044189453125,-1.25396728515625
367.1059265136719,358.7423400878906,-8.36358642578125
359.4609069824219,363.4803466796875,4.019439697265625
345.6779479980469,366.6094665527344,20.9315185546875
356.2742614746094,368.2621154785156,11.98785400390625
360.27764892578125,370.0356750488281,9.758026123046875
384.8557434082031,368.621826171875,-16.233917236328125
369.6871337890625,368.6178894042969,-1.069244384765625
381.8487548828125,368.1765441894531,-13.672210693359375
358.06512451171875,369.3424987792969,11.277374267578125
386.2078857421875,368.4017639160156,-17.806121826171875
360.32366943359375,377.0066833496094,16.683013916015625
363.3826904296875,357.91107177734375,-5.47161865234375
359.6641845703125,369.77587890625,10.1116943359375
392.461669921875,379.1012878417969,-13.360382080078125
401.4433898925781,390.712890625,-10.730499267578125
367.9664306640625,374.513671875,6.5472412109375
394.8018493652344,387.38616943359375,-7.415679931640625
379.92864990234375,376.7152099609375,-3.21343994140625
347.833251953125,387.4129333496094,39.579681396484375
387.1818542480469,388.3003845214844,1.1185302734375
312.0276184082031,377.156005859375,65.12838745117188
378.3949279785156,376.64471435546875,-1.750213623046875
373.6048583984375,378.31134033203125,4.70648193359375
389.1385192871094,377.82781982421875,-11.310699462890625
376.277099609375,376.932373046875,0.6552734375
390.6856384277344,377.22021484375,-13.465423583984375
374.774658203125,377.6133728027344,2.838714599609375
346.9729919433594,380.9835510253906,34.01055908203125
382.2127380371094,371.2261962890625,-10.986541748046875
406.4360046386719,378.24432373046875,-28.191680908203125
408.00836181640625,389.8066101074219,-18.201751708984375
386.49432373046875,384.4775085449219,-2.016815185546875
394.7310485839844,382.8273010253906,-11.90374755859375
392.2578430175781,390.5440368652344,-1.71380615234375
393.2595520019531,398.40484619140625,5.145294189453125
394.4524230957031,361.70672607421875,-32.745697021484375
383.3039245605469,363.1263427734375,-20.177581787109375
324.68939208984375,354.388671875,29.69927978515625
340.14703369140625,348.9535827636719,8.806549072265625
264.51104736328125,355.5020446777344,90.99099731445312
362.7127990722656,346.5505065917969,-16.16229248046875
280.2467041015625,296.5323791503906,16.285675048828125
257.661376953125,329.8515930175781,72.19021606445312
290.1556091308594,305.029052734375,14.873443603515625
307.77532958984375,349.2300109863281,41.454681396484375
327.1731262207031,341.8041076660156,14.6309814453125
308.94403076171875,356.3311462402344,47.387115478515625
370.8875427246094,352.86517333984375,-18.022369384765625
322.7435302734375,350.66754150390625,27.92401123046875
371.35430908203125,352.2571105957031,-19.097198486328125
365.209716796875,376.416259765625,11.20654296875
394.68780517578125,374.7408142089844,-19.946990966796875
375.6673889160156,362.0635986328125,-13.603790283203125
375.2165832519531,368.15869140625,-7.057891845703125
386.176025390625,370.3192443847656,-15.856781005859375
364.32183837890625,362.0008239746094,-2.321014404296875
378.4871826171875,374.77069091796875,-3.71649169921875
358.2235107421875,359.9302673339844,1.706756591796875
389.6593017578125,359.4797058105469,-30.179595947265625
385.4121398925781,370.3702392578125,-15.041900634765625
347.4517822265625,357.49847412109375,10.04669189453125
353.6063537597656,351.0711669921875,-2.535186767578125
358.4532775878906,360.3327331542969,1.87945556640625
371.14520263671875,367.6285705566406,-3.516632080078125
343.5086669921875,371.22723388671875,27.71856689453125
337.4601745605469,351.86517333984375,14.404998779296875
362.9143371582031,355.7696838378906,-7.1446533203125
397.12445068359375,373.6397399902344,-23.484710693359375
330.0682678222656,373.6052551269531,43.5369873046875
328.8333435058594,383.8978576660156,55.06451416015625
339.9892578125,375.908447265625,35.919189453125
381.0606994628906,375.2857971191406,-5.77490234375
364.72955322265625,373.8813171386719,9.151763916015625
366.5395812988281,374.59454345703125,8.054962158203125
380.2723083496094,375.2704162597656,-5.00189208984375
376.15460205078125,373.4249572753906,-2.729644775390625
379.02838134765625,373.3183288574219,-5.710052490234375
383.9378967285156,370.4742126464844,-13.46368408203125
383.8063049316406,374.1004333496094,-9.70587158203125
375.5840148925781,371.53179931640625,-4.052215576171875
384.5852355957031,366.3399963378906,-18.2452392578125
379.30975341796875,373.6775817871094,-5.632171630859375
361.00653076171875,370.8161926269531,9.809661865234375
371.40167236328125,388.1170959472656,16.715423583984375
393.4083251953125,387.1570739746094,-6.251251220703125
362.960693359375,369.71563720703125,6.75494384765625
319.3759460449219,299.1699523925781,-20.20599365234375
304.0398254394531,356.349853515625,52.310028076171875
356.84906005859375,353.2702331542969,-3.578826904296875
327.00396728515625,293.7367248535156,-33.267242431640625
344.6378173828125,354.6252136230469,9.987396240234375
308.5415344238281,322.8110656738281,14.26953125
324.7575988769531,324.3058166503906,-0.4517822265625
346.2011413574219,355.4696960449219,9.2685546875
318.3363037109375,360.5943908691406,42.258087158203125
304.7647399902344,354.39544677734375,49.630706787109375
390.83929443359375,320.68499755859375,-70.154296875
383.6327819824219,349.3874816894531,-34.24530029296875
375.1263427734375,370.34075927734375,-4.78558349609375
389.94598388671875,371.4387512207031,-18.507232666015625
393.0259094238281,365.6910705566406,-27.3348388671875
383.86297607421875,366.99517822265625,-16.8677978515625
363.5793762207031,362.9748229980469,-0.60455322265625
367.4476623535156,348.60430908203125,-18.843353271484375
354.6452941894531,353.1493225097656,-1.4959716796875
386.88726806640625,372.3238220214844,-14.563446044921875
388.48284912109375,371.5206604003906,-16.962188720703125
365.4457702636719,371.2542419433594,5.8084716796875
318.9077453613281,371.38555908203125,52.477813720703125
365.32476806640625,368.43011474609375,3.1053466796875
370.9766845703125,371.4917297363281,0.515045166015625
336.904052734375,377.5679016113281,40.663848876953125
384.5043029785156,370.20458984375,-14.299713134765625
353.4337158203125,373.9006652832031,20.466949462890625
366.9764404296875,372.09698486328125,5.12054443359375
374.76312255859375,366.7461242675781,-8.016998291015625
384.65380859375,372.9531555175781,-11.700653076171875
382.9976806640625,372.6471862792969,-10.350494384765625
374.73974609375,366.7910461425781,-7.948699951171875
383.8138732910156,362.8153991699219,-20.99847412109375
355.6264343261719,362.9208679199219,7.29443359375
330.73345947265625,393.237548828125,62.50408935546875
331.94305419921875,392.98046875,61.03741455078125
401.45318603515625,380.1551513671875,-21.29803466796875
345.46588134765625,369.7789001464844,24.313018798828125
352.5722351074219,368.2204284667969,15.648193359375
287.81005859375,342.0953063964844,54.285247802734375
354.0155334472656,347.4067077636719,-6.60882568359375
289.0279235839844,338.74078369140625,49.712860107421875
353.8569641113281,345.32391357421875,-8.533050537109375
346.2716064453125,321.1435852050781,-25.128021240234375
286.572998046875,344.122802734375,57.5498046875
336.472900390625,320.0460510253906,-16.426849365234375
340.6601257324219,368.2220458984375,27.561920166015625
388.4012145996094,366.2035827636719,-22.1976318359375
389.8985290527344,367.104248046875,-22.794281005859375
362.2907409667969,337.4837646484375,-24.806976318359375
373.0536193847656,369.2879943847656,-3.765625
385.9229736328125,369.63861083984375,-16.28436279296875
354.9239807128906,355.81591796875,0.891937255859375
378.20281982421875,372.64111328125,-5.56170654296875
370.8929138183594,367.85150146484375,-3.041412353515625
359.70587158203125,345.5932922363281,-14.112579345703125
362.57635498046875,349.94158935546875,-12.634765625
364.1120300292969,357.8234558105469,-6.28857421875
369.453857421875,357.0377197265625,-12.4161376953125
341.17169189453125,341.94232177734375,0.7706298828125
366.00860595703125,358.93927001953125,-7.0693359375
341.1242370605469,318.7381286621094,-22.3861083984375
356.3188171386719,370.6442565917969,14.325439453125
359.1503601074219,368.2242736816406,9.07391357421875
364.4747009277344,369.5789794921875,5.104278564453125
376.5580139160156,368.5191650390625,-8.038848876953125
368.14813232421875,367.08319091796875,-1.06494140625
364.45751953125,365.663330078125,1.205810546875
346.97015380859375,371.1936340332031,24.223480224609375
367.3441162109375,368.1354064941406,0.791290283203125
377.6235656738281,377.02191162109375,-0.601654052734375
358.4000549316406,362.5803527832031,4.1802978515625
318.1204833984375,372.4137268066406,54.293243408203125
378.96392822265625,369.737060546875,-9.22686767578125
381.5791320800781,365.76397705078125,-15.815155029296875
342.5260925292969,371.3839111328125,28.857818603515625
382.14324951171875,387.55999755859375,5.416748046875
356.8118591308594,359.8739929199219,3.0621337890625
359.3392333984375,385.6983642578125,26.359130859375
387.1168518066406,385.600341796875,-1.516510009765625
395.4323425292969,367.02227783203125,-28.410064697265625
389.54107666015625,373.292236328125,-16.24884033203125
377.49462890625,371.57196044921875,-5.92266845703125
324.24273681640625,372.8485107421875,48.60577392578125
347.08843994140625,375.49609375,28.40765380859375
372.7471008300781,376.26898193359375,3.521881103515625
370.7628173828125,372.04931640625,1.2864990234375
