ground_truth,prediction,residual
246.87588500976562,292.2725830078125,45.396697998046875
279.9400939941406,330.68988037109375,50.749786376953125
353.9797058105469,343.197265625,-10.782440185546875
314.0987548828125,339.0167236328125,24.91796875
304.7311706542969,339.0830993652344,34.3519287109375
323.3498840332031,338.2721252441406,14.9222412109375
339.32452392578125,330.8951416015625,-8.42938232421875
333.1116943359375,333.7147521972656,0.603057861328125
278.39422607421875,333.7091979980469,55.314971923828125
326.4811096191406,336.801025390625,10.319915771484375
319.77606201171875,331.8054504394531,12.029388427734375
304.35064697265625,298.3408508300781,-6.009796142578125
315.7177429199219,298.2606201171875,-17.457122802734375
261.2269592285156,260.24578857421875,-0.981170654296875
259.5964660644531,268.88726806640625,9.290802001953125
265.4936828613281,262.2277526855469,-3.26593017578125
323.16925048828125,296.1102600097656,-27.058990478515625
327.07562255859375,295.99029541015625,-31.0853271484375
315.0627746582031,296.5743408203125,-18.488433837890625
347.7020568847656,334.30609130859375,-13.395965576171875
348.1678466796875,334.2917785644531,-13.876068115234375
364.2802429199219,334.0459289550781,-30.23431396484375
309.1377868652344,337.8500061035156,28.71221923828125
368.2710876464844,336.28265380859375,-31.988433837890625
339.2001037597656,352.14324951171875,12.943145751953125
320.514404296875,318.86517333984375,-1.64923095703125
319.71563720703125,315.1512451171875,-4.56439208984375
314.7129821777344,316.6233215332031,1.91033935546875
315.0117492675781,318.5958251953125,3.584075927734375
333.2049865722656,339.7005920410156,6.49560546875
333.98529052734375,338.7552795410156,4.769989013671875
333.8200378417969,339.5094299316406,5.68939208984375
296.90777587890625,339.53277587890625,42.625
363.2408142089844,336.8639221191406,-26.37689208984375
339.1688232421875,357.2611999511719,18.092376708984375
340.23675537109375,354.79290771484375,14.55615234375
336.5732727050781,332.03582763671875,-4.537445068359375
371.3954772949219,362.492431640625,-8.903045654296875
370.94189453125,358.9350891113281,-12.006805419921875
322.0041809082031,303.7539367675781,-18.250244140625
307.4729919433594,296.9124755859375,-10.560516357421875
301.8443603515625,284.0617370605469,-17.782623291015625
257.4792785644531,283.79437255859375,26.315093994140625
309.2298583984375,312.33258056640625,3.10272216796875
380.53753662109375,334.2851257324219,-46.252410888671875
371.4446105957031,334.06597900390625,-37.378631591796875
371.42010498046875,335.3214416503906,-36.098663330078125
357.4998474121094,339.8294677734375,-17.670379638671875
362.31805419921875,340.1764221191406,-22.141632080078125
345.7137145996094,336.2757873535156,-9.43792724609375
278.07275390625,291.40643310546875,13.33367919921875
287.9856262207031,291.5094299316406,3.5238037109375
288.65155029296875,292.5296936035156,3.878143310546875
329.2611999511719,334.5123291015625,5.251129150390625
332.5235595703125,332.3543701171875,-0.169189453125
331.6336975097656,332.33642578125,0.702728271484375
292.8785400390625,327.32012939453125,34.44158935546875
331.0042724609375,329.3427734375,-1.6614990234375
260.5673828125,329.65985107421875,69.09246826171875
333.26629638671875,329.7900390625,-3.47625732421875
358.3448181152344,331.5566101074219,-26.7882080078125
328.3804626464844,336.04638671875,7.665924072265625
335.318359375,337.2542724609375,1.9359130859375
312.4266052246094,320.9540100097656,8.52740478515625
360.7572326660156,330.2023010253906,-30.554931640625
362.1193542480469,318.2755432128906,-43.84381103515625
380.1198425292969,305.1898193359375,-74.93002319335938
277.6068115234375,285.2031555175781,7.596343994140625
290.6436462402344,291.44744873046875,0.803802490234375
282.2599792480469,271.21453857421875,-11.045440673828125
375.7160949707031,352.77276611328125,-22.943328857421875
362.19683837890625,358.72222900390625,-3.474609375
300.5782775878906,360.8852233886719,60.30694580078125
331.33819580078125,323.47711181640625,-7.861083984375
313.5237121582031,355.8294372558594,42.30572509765625
326.9918212890625,319.5894470214844,-7.402374267578125
318.6802673339844,323.9490966796875,5.268829345703125
352.8944091796875,358.194580078125,5.3001708984375
367.1059265136719,352.0727233886719,-15.033203125
359.4609069824219,340.2001647949219,-19.2607421875
345.6779479980469,368.7062683105469,23.0283203125
356.2742614746094,348.8315734863281,-7.44268798828125
360.27764892578125,348.7557678222656,-11.521881103515625
384.8557434082031,365.3489685058594,-19.50677490234375
369.6871337890625,376.25811767578125,6.57098388671875
381.8487548828125,371.8749084472656,-9.973846435546875
358.06512451171875,375.972900390625,17.90777587890625
386.2078857421875,376.0485534667969,-10.159332275390625
360.32366943359375,364.8678894042969,4.544219970703125
363.3826904296875,359.5163879394531,-3.866302490234375
359.6641845703125,364.2721862792969,4.608001708984375
392.461669921875,379.0208740234375,-13.4407958984375
401.4433898925781,381.4202575683594,-20.02313232421875
367.9664306640625,377.1056213378906,9.139190673828125
394.8018493652344,385.29644775390625,-9.505401611328125
379.92864990234375,377.2143859863281,-2.714263916015625
347.833251953125,386.6737365722656,38.840484619140625
387.1818542480469,382.640625,-4.541229248046875
312.0276184082031,377.16815185546875,65.14053344726562
378.3949279785156,377.7658996582031,-0.6290283203125
373.6048583984375,376.2680969238281,2.663238525390625
389.1385192871094,376.1932678222656,-12.94525146484375
376.277099609375,383.25506591796875,6.97796630859375
390.6856384277344,388.0022277832031,-2.68341064453125
374.774658203125,380.6817321777344,5.907073974609375
346.9729919433594,381.6712951660156,34.69830322265625
382.2127380371094,377.546142578125,-4.666595458984375
406.4360046386719,376.23626708984375,-30.199737548828125
408.00836181640625,387.9402160644531,-20.068145751953125
386.49432373046875,379.1089172363281,-7.385406494140625
394.7310485839844,377.9957580566406,-16.73529052734375
392.2578430175781,386.5953369140625,-5.662506103515625
393.2595520019531,396.5813903808594,3.32183837890625
394.4524230957031,363.94366455078125,-30.508758544921875
383.3039245605469,364.15020751953125,-19.153717041015625
324.68939208984375,353.8212890625,29.13189697265625
340.14703369140625,343.0425720214844,2.895538330078125
264.51104736328125,358.7039489746094,94.19290161132812
362.7127990722656,346.42596435546875,-16.286834716796875
280.2467041015625,335.9574890136719,55.710784912109375
257.661376953125,342.3755187988281,84.71414184570312
290.1556091308594,322.49456787109375,32.338958740234375
307.77532958984375,340.0381774902344,32.262847900390625
327.1731262207031,348.6578063964844,21.48468017578125
308.94403076171875,361.2814025878906,52.337371826171875
370.8875427246094,361.3891296386719,-9.4984130859375
322.7435302734375,361.73956298828125,38.99603271484375
371.35430908203125,360.9490966796875,-10.40521240234375
365.209716796875,372.37689208984375,7.16717529296875
394.68780517578125,373.7039489746094,-20.983856201171875
375.6673889160156,358.32330322265625,-17.344085693359375
375.2165832519531,373.9570007324219,-1.25958251953125
386.176025390625,373.900146484375,-12.27587890625
364.32183837890625,361.83148193359375,-2.4903564453125
378.4871826171875,374.92181396484375,-3.56536865234375
358.2235107421875,361.4391784667969,3.215667724609375
389.6593017578125,361.4060974121094,-28.253204345703125
385.4121398925781,375.2823791503906,-10.1297607421875
347.4517822265625,355.85174560546875,8.39996337890625
353.6063537597656,352.1651306152344,-1.44122314453125
358.4532775878906,357.5105895996094,-0.94268798828125
371.14520263671875,361.25872802734375,-9.886474609375
343.5086669921875,368.8575744628906,25.348907470703125
337.4601745605469,356.910400390625,19.450225830078125
362.9143371582031,352.97943115234375,-9.934906005859375
397.12445068359375,374.06982421875,-23.05462646484375
330.0682678222656,374.00726318359375,43.938995361328125
328.8333435058594,386.2022705078125,57.368927001953125
339.9892578125,370.6872253417969,30.697967529296875
381.0606994628906,373.7930603027344,-7.26763916015625
364.72955322265625,374.2427978515625,9.51324462890625
366.5395812988281,377.6349792480469,11.09539794921875
380.2723083496094,377.9217224121094,-2.3505859375
376.15460205078125,368.9532470703125,-7.20135498046875
379.02838134765625,369.4004821777344,-9.627899169921875
383.9378967285156,377.05682373046875,-6.881072998046875
383.8063049316406,375.348876953125,-8.457427978515625
375.5840148925781,375.3577575683594,-0.22625732421875
384.5852355957031,376.0628662109375,-8.522369384765625
379.30975341796875,375.1046142578125,-4.20513916015625
361.00653076171875,373.0213623046875,12.01483154296875
371.40167236328125,379.7081604003906,8.306488037109375
393.4083251953125,380.3258972167969,-13.082427978515625
362.960693359375,372.5201416015625,9.5594482421875
319.3759460449219,320.20123291015625,0.825286865234375
304.0398254394531,351.5992736816406,47.5594482421875
356.84906005859375,348.2832946777344,-8.565765380859375
327.00396728515625,307.94952392578125,-19.054443359375
344.6378173828125,344.9884338378906,0.350616455078125
308.5415344238281,334.7445983886719,26.20306396484375
324.7575988769531,341.33514404296875,16.577545166015625
346.2011413574219,355.2745666503906,9.07342529296875
318.3363037109375,353.73211669921875,35.39581298828125
304.7647399902344,356.81451416015625,52.049774169921875
390.83929443359375,338.5331115722656,-52.306182861328125
383.6327819824219,347.1028137207031,-36.52996826171875
375.1263427734375,365.57757568359375,-9.54876708984375
389.94598388671875,369.02496337890625,-20.9210205078125
393.0259094238281,362.6382141113281,-30.3876953125
383.86297607421875,352.1098937988281,-31.753082275390625
363.5793762207031,364.6328430175781,1.053466796875
367.4476623535156,351.6082458496094,-15.83941650390625
354.6452941894531,354.4982604980469,-0.14703369140625
386.88726806640625,365.6834411621094,-21.203826904296875
388.48284912109375,372.3298645019531,-16.152984619140625
365.4457702636719,368.8954772949219,3.44970703125
318.9077453613281,366.8688049316406,47.9610595703125
365.32476806640625,367.9851989746094,2.660430908203125
370.9766845703125,370.4432067871094,-0.533477783203125
336.904052734375,383.83050537109375,46.92645263671875
384.5043029785156,374.10357666015625,-10.400726318359375
353.4337158203125,373.92822265625,20.4945068359375
366.9764404296875,375.6309509277344,8.654510498046875
374.76312255859375,369.7361755371094,-5.026947021484375
384.65380859375,378.2598876953125,-6.3939208984375
382.9976806640625,378.37200927734375,-4.62567138671875
374.73974609375,367.96044921875,-6.779296875
383.8138732910156,357.65631103515625,-26.157562255859375
355.6264343261719,364.6462097167969,9.019775390625
330.73345947265625,383.3431396484375,52.60968017578125
331.94305419921875,380.239501953125,48.29644775390625
401.45318603515625,383.8479309082031,-17.605255126953125
345.46588134765625,372.86822509765625,27.40234375
352.5722351074219,368.5177001953125,15.945465087890625
287.81005859375,333.2839660644531,45.473907470703125
354.0155334472656,331.5056457519531,-22.5098876953125
289.0279235839844,345.36334228515625,56.335418701171875
353.8569641113281,348.0848693847656,-5.7720947265625
346.2716064453125,345.7662658691406,-0.505340576171875
286.572998046875,344.937255859375,58.3642578125
336.472900390625,356.84197998046875,20.36907958984375
340.6601257324219,370.3827819824219,29.72265625
388.4012145996094,370.30963134765625,-18.091583251953125
389.8985290527344,344.29608154296875,-45.602447509765625
362.2907409667969,357.19921875,-5.091522216796875
373.0536193847656,354.2875061035156,-18.76611328125
385.9229736328125,352.70123291015625,-33.22174072265625
354.9239807128906,374.3613586425781,19.4373779296875
378.20281982421875,376.3638000488281,-1.839019775390625
370.8929138183594,354.6982421875,-16.194671630859375
359.70587158203125,342.17193603515625,-17.533935546875
362.57635498046875,341.8987731933594,-20.677581787109375
364.1120300292969,370.24786376953125,6.135833740234375
369.453857421875,364.9073486328125,-4.5465087890625
341.17169189453125,342.4087829589844,1.237091064453125
366.00860595703125,367.90673828125,1.89813232421875
341.1242370605469,347.1443786621094,6.0201416015625
356.3188171386719,379.3398132324219,23.02099609375
359.1503601074219,376.12744140625,16.977081298828125
364.4747009277344,370.0924987792969,5.6177978515625
376.5580139160156,367.108642578125,-9.449371337890625
368.14813232421875,369.2200927734375,1.07196044921875
364.45751953125,366.1285400390625,1.6710205078125
346.97015380859375,367.3941650390625,20.42401123046875
367.3441162109375,370.8166809082031,3.472564697265625
377.6235656738281,375.8228759765625,-1.800689697265625
358.4000549316406,375.2398681640625,16.839813232421875
318.1204833984375,375.7036437988281,57.583160400390625
378.96392822265625,375.0725402832031,-3.891387939453125
381.5791320800781,374.6413879394531,-6.937744140625
342.5260925292969,374.6630554199219,32.136962890625
382.14324951171875,378.42584228515625,-3.7174072265625
356.8118591308594,368.41973876953125,11.607879638671875
359.3392333984375,377.4639587402344,18.124725341796875
387.1168518066406,376.25244140625,-10.864410400390625
395.4323425292969,373.60430908203125,-21.828033447265625
389.54107666015625,369.17486572265625,-20.3662109375
377.49462890625,373.8723449707031,-3.622283935546875
324.24273681640625,372.22296142578125,47.980224609375
347.08843994140625,368.4415283203125,21.35308837890625
372.7471008300781,370.0355529785156,-2.7115478515625
370.7628173828125,373.48992919921875,2.72711181640625
376.73638916015625,355.8114013671875,-20.92498779296875
