ground_truth,prediction,residual
51.73072052001953,55.14875793457031,3.4180374145507812
56.40447998046875,59.73616027832031,3.3316802978515625
67.3264389038086,57.936500549316406,-9.389938354492188
68.42854309082031,58.665855407714844,-9.762687683105469
57.81700134277344,55.139060974121094,-2.6779403686523438
55.31380081176758,53.519500732421875,-1.7943000793457031
72.75943756103516,67.93453979492188,-4.824897766113281
50.88874053955078,56.96947479248047,6.0807342529296875
49.69377899169922,52.693153381347656,2.9993743896484375
56.89458084106445,52.640380859375,-4.254199981689453
72.10917663574219,61.88530731201172,-10.223869323730469
71.15145874023438,66.97342681884766,-4.178031921386719
76.47820281982422,56.721893310546875,-19.756309509277344
78.59390258789062,74.655517578125,-3.938385009765625
56.736759185791016,55.64051055908203,-1.0962486267089844
53.59349822998047,53.329864501953125,-0.26363372802734375
11.316960334777832,5.9887518882751465,-5.3282084465026855
19.168100357055664,15.653487205505371,-3.514613151550293
8.598520278930664,-8.491819381713867,-17.09033966064453
25.048280715942383,24.02927589416504,-1.0190048217773438
11.822839736938477,5.88796329498291,-5.934876441955566
10.082099914550781,27.7066593170166,17.62455940246582
10.300820350646973,17.66980743408203,7.368987083435059
18.35495948791504,11.696440696716309,-6.6585187911987305
25.269800186157227,26.362281799316406,1.0924816131591797
13.673319816589355,48.09809112548828,34.424771308898926
19.38365936279297,26.07762908935547,6.6939697265625
20.63058090209961,24.10652732849121,3.4759464263916016
52.629859924316406,60.45075225830078,7.820892333984375
53.211978912353516,61.411537170410156,8.19955825805664
19.178800582885742,13.81006145477295,-5.368739128112793
19.788400650024414,14.878639221191406,-4.909761428833008
25.044719696044922,20.94882583618164,-4.095893859863281
46.20478057861328,47.45342254638672,1.2486419677734375
45.4851188659668,47.59857940673828,2.1134605407714844
47.43788146972656,48.43719482421875,0.9993133544921875
58.59025955200195,71.77635192871094,13.186092376708984
64.16433715820312,68.34974670410156,4.1854095458984375
51.029541015625,56.83909606933594,5.8095550537109375
60.26580047607422,50.04154968261719,-10.224250793457031
65.39366149902344,64.85237884521484,-0.5412826538085938
55.38795852661133,64.5852279663086,9.197269439697266
75.21167755126953,60.555320739746094,-14.656356811523438
48.04759979248047,59.019325256347656,10.971725463867188
59.99502182006836,59.02153015136719,-0.9734916687011719
57.69535827636719,58.836036682128906,1.1406784057617188
76.25863647460938,74.12932586669922,-2.1293106079101562
75.25969696044922,71.821533203125,-3.4381637573242188
33.803741455078125,70.36502075195312,36.561279296875
70.37840270996094,68.66452026367188,-1.7138824462890625
73.47329711914062,59.13587951660156,-14.337417602539062
63.56217956542969,61.683021545410156,-1.8791580200195312
65.95992279052734,61.89533996582031,-4.064582824707031
56.58945846557617,54.791748046875,-1.7977104187011719
82.04312133789062,62.92133331298828,-19.121788024902344
79.56083679199219,65.19309997558594,-14.36773681640625
56.79840087890625,58.23283386230469,1.4344329833984375
57.6473388671875,56.16072082519531,-1.4866180419921875
60.56175994873047,56.71452331542969,-3.8472366333007812
67.06997680664062,61.04387664794922,-6.026100158691406
57.69063949584961,52.084266662597656,-5.606372833251953
71.79064178466797,70.10250091552734,-1.688140869140625
71.7617416381836,70.31135559082031,-1.4503860473632812
74.47630310058594,77.75225830078125,3.2759552001953125
71.82557678222656,66.50862884521484,-5.316947937011719
69.69573974609375,71.28717803955078,1.5914382934570312
55.46406173706055,50.28759002685547,-5.176471710205078
13.916540145874023,12.423821449279785,-1.4927186965942383
17.077600479125977,9.580270767211914,-7.4973297119140625
16.77359962463379,14.502606391906738,-2.270993232727051
12.139960289001465,32.04872131347656,19.908761024475098
13.271599769592285,36.17817687988281,22.906577110290527
19.482099533081055,28.388154983520508,8.906055450439453
10.42199993133545,17.959197998046875,7.537198066711426
10.800200462341309,24.376903533935547,13.576703071594238
12.589659690856934,34.29790496826172,21.708245277404785
16.6701602935791,42.24957275390625,25.57941246032715
18.114980697631836,28.950109481811523,10.835128784179688
22.680620193481445,24.982643127441406,2.302022933959961
20.11638069152832,27.422508239746094,7.306127548217773
84.63411712646484,77.85731506347656,-6.776802062988281
28.0982608795166,19.32241439819336,-8.775846481323242
18.667579650878906,21.356557846069336,2.6889781951904297
25.566879272460938,15.31889820098877,-10.247981071472168
62.96385955810547,57.41593933105469,-5.547920227050781
53.432899475097656,59.108795166015625,5.675895690917969
22.89590072631836,14.279753684997559,-8.6161470413208
38.513858795166016,41.25464630126953,2.7407875061035156
44.38151931762695,42.599937438964844,-1.7815818786621094
33.10683822631836,43.689659118652344,10.582820892333984
32.16508102416992,39.03962707519531,6.874546051025391
38.556800842285156,42.19285583496094,3.6360549926757812
41.31589889526367,42.75877380371094,1.4428749084472656
52.1644172668457,41.74732971191406,-10.41708755493164
39.53723907470703,42.37956237792969,2.8423233032226562
36.5836181640625,43.434913635253906,6.851295471191406
71.91618347167969,55.7510986328125,-16.165084838867188
67.51212310791016,55.16239929199219,-12.349723815917969
68.86373901367188,53.18872833251953,-15.675010681152344
67.88391876220703,53.52820587158203,-14.355712890625
68.74246215820312,56.274864196777344,-12.467597961425781
59.09606170654297,65.9082260131836,6.812164306640625
70.28082275390625,55.960594177246094,-14.320228576660156
60.804439544677734,68.55191802978516,7.747478485107422
67.6264419555664,66.49864959716797,-1.1277923583984375
51.51251983642578,47.44001007080078,-4.072509765625
52.16400146484375,53.28327178955078,1.1192703247070312
54.805179595947266,43.73072814941406,-11.074451446533203
42.01325988769531,49.19364929199219,7.180389404296875
69.19464111328125,68.79473114013672,-0.39990997314453125
60.14302062988281,70.35643768310547,10.213417053222656
65.4939193725586,67.3217544555664,1.8278350830078125
66.666259765625,71.26788330078125,4.60162353515625
70.60458374023438,68.31354522705078,-2.2910385131835938
71.18434143066406,69.02323150634766,-2.1611099243164062
66.11273956298828,71.03009796142578,4.9173583984375
58.39046096801758,70.79907989501953,12.408618927001953
70.09484100341797,71.04148864746094,0.9466476440429688
68.09278106689453,71.34841918945312,3.2556381225585938
69.18108367919922,68.68550872802734,-0.495574951171875
74.19259643554688,72.10798645019531,-2.0846099853515625
67.8266830444336,66.2060317993164,-1.6206512451171875
74.26048278808594,63.59661865234375,-10.663864135742188
53.831520080566406,45.09483337402344,-8.736686706542969
54.890769958496094,47.11824035644531,-7.772529602050781
52.714298248291016,54.762054443359375,2.0477561950683594
51.543487548828125,52.16437530517578,0.6208877563476562
52.1015625,50.98091125488281,-1.1206512451171875
56.864261627197266,55.40123748779297,-1.4630241394042969
53.31694030761719,55.14732360839844,1.83038330078125
65.16188049316406,52.63636016845703,-12.525520324707031
57.46371841430664,52.00975036621094,-5.453968048095703
54.11452102661133,53.14824676513672,-0.9662742614746094
44.51250076293945,46.44207000732422,1.9295692443847656
52.82265853881836,52.774864196777344,-0.047794342041015625
54.029239654541016,47.77952575683594,-6.249713897705078
43.68156814575195,39.831787109375,-3.849781036376953
29.097604751586914,42.774314880371094,13.67671012878418
33.29513168334961,41.16795349121094,7.872821807861328
50.877140045166016,40.23138427734375,-10.645755767822266
50.582420349121094,48.47016906738281,-2.1122512817382812
45.72092056274414,41.537452697753906,-4.183467864990234
38.899940490722656,42.45976257324219,3.5598220825195312
51.6279411315918,41.71430206298828,-9.913639068603516
35.44746017456055,42.22157287597656,6.774112701416016
69.05467987060547,65.75888061523438,-3.2957992553710938
66.493896484375,68.52104949951172,2.0271530151367188
66.50546264648438,54.21308898925781,-12.292373657226562
66.76138305664062,67.50016784667969,0.7387847900390625
69.1615219116211,67.77826690673828,-1.3832550048828125
73.20478057861328,55.10858154296875,-18.09619903564453
68.92326354980469,65.47496795654297,-3.4482955932617188
64.76471710205078,56.51293182373047,-8.251785278320312
70.49143981933594,55.87400817871094,-14.617431640625
66.09422302246094,67.3755111694336,1.2812881469726562
45.65520095825195,50.57008361816406,4.914882659912109
57.304439544677734,56.53638458251953,-0.7680549621582031
46.73173904418945,52.32130432128906,5.589565277099609
51.16633987426758,48.44764709472656,-2.7186927795410156
47.765899658203125,48.018470764160156,0.25257110595703125
54.8049201965332,53.914817810058594,-0.8901023864746094
51.88059997558594,52.568626403808594,0.6880264282226562
73.0719985961914,69.83242797851562,-3.2395706176757812
70.66825866699219,70.76643371582031,0.098175048828125
70.62566375732422,66.34441375732422,-4.28125
67.92652130126953,68.97199249267578,1.04547119140625
71.56005859375,69.1304931640625,-2.4295654296875
71.74479675292969,70.19071197509766,-1.5540847778320312
82.36731719970703,71.59112548828125,-10.776191711425781
62.061100006103516,70.06327056884766,8.00217056274414
74.61006164550781,70.80691528320312,-3.8031463623046875
73.56269836425781,65.98098754882812,-7.5817108154296875
59.429420471191406,68.50052642822266,9.07110595703125
70.54503631591797,66.08633422851562,-4.458702087402344
70.05580139160156,65.8480453491211,-4.207756042480469
73.03022003173828,67.84828186035156,-5.181938171386719
77.1205825805664,68.12415313720703,-8.996429443359375
57.824798583984375,57.61180877685547,-0.21298980712890625
59.43241882324219,55.75635528564453,-3.6760635375976562
58.81901931762695,55.13414001464844,-3.6848793029785156
55.646339416503906,54.71305847167969,-0.9332809448242188
35.38158416748047,50.312538146972656,14.930953979492188
52.01435852050781,53.94536590576172,1.9310073852539062
48.64070129394531,55.525604248046875,6.8849029541015625
50.40244674682617,51.21916961669922,0.8167228698730469
43.001121520996094,55.22282409667969,12.221702575683594
50.329341888427734,48.81475067138672,-1.5145912170410156
50.253360748291016,51.19850158691406,0.9451408386230469
41.55308151245117,54.088584899902344,12.535503387451172
44.21659851074219,56.974266052246094,12.757667541503906
53.26573944091797,57.100006103515625,3.8342666625976562
65.69259643554688,64.6152572631836,-1.0773391723632812
66.82488250732422,66.62271881103516,-0.2021636962890625
68.34285736083984,64.07186889648438,-4.270988464355469
67.4636001586914,69.32444763183594,1.8608474731445312
71.5013427734375,67.7639389038086,-3.7374038696289062
67.95767974853516,61.303253173828125,-6.654426574707031
69.61141967773438,69.62083435058594,0.0094146728515625
60.4429817199707,37.53656005859375,-22.906421661376953
46.678199768066406,50.97088623046875,4.292686462402344
65.02792358398438,67.32205963134766,2.2941360473632812
69.71038055419922,68.51734924316406,-1.1930313110351562
73.95339965820312,65.49223327636719,-8.461166381835938
72.5753173828125,69.0871353149414,-3.4881820678710938
73.36000061035156,68.36332702636719,-4.996673583984375
67.76013946533203,69.28337860107422,1.5232391357421875
71.95304107666016,73.21356964111328,1.260528564453125
75.12699890136719,68.220458984375,-6.9065399169921875
68.08306121826172,70.91513061523438,2.8320693969726562
79.0450210571289,72.11654663085938,-6.928474426269531
73.84892272949219,65.12662506103516,-8.722297668457031
70.35997772216797,73.88787841796875,3.5279006958007812
72.84517669677734,74.42356872558594,1.5783920288085938
76.71186065673828,66.57006072998047,-10.141799926757812
43.21361541748047,46.40936279296875,3.1957473754882812
56.16530990600586,48.325111389160156,-7.840198516845703
43.982261657714844,55.277809143066406,11.295547485351562
42.119140625,54.730812072753906,12.611671447753906
57.378658294677734,56.85301971435547,-0.5256385803222656
55.980079650878906,55.48649597167969,-0.49358367919921875
50.50640106201172,56.536529541015625,6.030128479003906
32.5158805847168,44.1119384765625,11.596057891845703
48.930320739746094,43.16716766357422,-5.763153076171875
48.94171905517578,47.26378631591797,-1.6779327392578125
47.18000030517578,47.77685546875,0.5968551635742188
32.495361328125,48.804527282714844,16.309165954589844
37.013179779052734,47.81440734863281,10.801227569580078
51.96426010131836,53.68656921386719,1.7223091125488281
69.63272094726562,63.53960418701172,-6.093116760253906
70.54361724853516,61.86730194091797,-8.676315307617188
67.4952621459961,62.564903259277344,-4.93035888671875
69.36341857910156,65.8306655883789,-3.5327529907226562
69.72914123535156,62.19548034667969,-7.533660888671875
70.49321746826172,62.805137634277344,-7.688079833984375
66.34931945800781,65.744140625,-0.6051788330078125
64.84998321533203,66.70938873291016,1.859405517578125
67.34864044189453,64.42504119873047,-2.9235992431640625
51.372318267822266,50.26148223876953,-1.1108360290527344
51.24689865112305,49.92967987060547,-1.3172187805175781
51.04180145263672,47.823486328125,-3.2183151245117188
47.232540130615234,48.955360412597656,1.7228202819824219
51.37969970703125,49.57904052734375,-1.8006591796875
53.46173858642578,46.776145935058594,-6.6855926513671875
52.45222091674805,52.02075958251953,-0.4314613342285156
65.8399429321289,65.15221405029297,-0.6877288818359375
67.0048828125,61.268028259277344,-5.736854553222656
66.06375885009766,63.667518615722656,-2.396240234375
65.18567657470703,68.75707244873047,3.5713958740234375
72.71874237060547,69.93526458740234,-2.783477783203125
70.3433609008789,67.89788055419922,-2.4454803466796875
71.4596176147461,67.13729095458984,-4.32232666015625
68.70713806152344,67.34639739990234,-1.3607406616210938
75.21881866455078,66.42727661132812,-8.791542053222656
77.30590057373047,72.83733367919922,-4.46856689453125
