ground_truth,prediction,residual
426.32763671875,331.0778503417969,-95.24978637695312
443.0427551269531,393.4904479980469,-49.55230712890625
338.25067138671875,493.38214111328125,155.1314697265625
407.93609619140625,400.93585205078125,-7.000244140625
396.2358093261719,394.6417541503906,-1.59405517578125
479.48455810546875,483.5556640625,4.07110595703125
488.4189453125,479.8794860839844,-8.539459228515625
332.8591003417969,300.9920349121094,-31.8670654296875
345.0141906738281,308.2222595214844,-36.79193115234375
355.5444030761719,342.819580078125,-12.724822998046875
477.2000427246094,456.7710876464844,-20.428955078125
483.5804443359375,453.88653564453125,-29.69390869140625
474.33331298828125,455.9256896972656,-18.407623291015625
532.6253051757812,538.1914672851562,5.566162109375
537.5426025390625,532.5703125,-4.9722900390625
548.6317749023438,519.7759399414062,-28.8558349609375
497.6691589355469,503.3797912597656,5.71063232421875
562.468994140625,529.435546875,-33.033447265625
519.8465576171875,536.5858764648438,16.73931884765625
514.6860961914062,503.8075256347656,-10.878570556640625
492.8409423828125,496.8736877441406,4.032745361328125
498.3394470214844,496.07745361328125,-2.261993408203125
498.597412109375,500.5449523925781,1.947540283203125
528.87841796875,546.6289672851562,17.75054931640625
532.3455810546875,542.3308715820312,9.98529052734375
488.242431640625,534.353515625,46.111083984375
497.3520202636719,530.9883422851562,33.636322021484375
563.5929565429688,516.3619995117188,-47.23095703125
540.4096069335938,537.165771484375,-3.24383544921875
533.2969970703125,533.4861450195312,0.18914794921875
527.4415893554688,515.5474243164062,-11.8941650390625
588.0852661132812,531.4594116210938,-56.6258544921875
580.2470703125,538.7011108398438,-41.54595947265625
485.3183288574219,474.5761413574219,-10.7421875
472.5722961425781,463.05145263671875,-9.520843505859375
492.1737976074219,479.1739807128906,-12.99981689453125
397.5106506347656,471.60137939453125,74.09072875976562
496.5058288574219,487.83074951171875,-8.675079345703125
571.3445434570312,529.9118041992188,-41.4327392578125
564.1311645507812,531.4682006835938,-32.6629638671875
564.8750610351562,546.5240478515625,-18.35101318359375
548.8735961914062,518.5941772460938,-30.2794189453125
557.3218383789062,530.6224365234375,-26.69940185546875
528.6861572265625,506.5587158203125,-22.12744140625
354.3185119628906,337.8251037597656,-16.493408203125
348.2451171875,334.87005615234375,-13.37506103515625
373.2996520996094,357.3868103027344,-15.912841796875
363.6336364746094,436.1067810058594,72.47314453125
379.6526794433594,462.5509338378906,82.89825439453125
428.87164306640625,433.1039733886719,4.232330322265625
313.3100280761719,361.97491455078125,48.664886474609375
358.23052978515625,392.8831481933594,34.652618408203125
302.9154968261719,431.0093078613281,128.09381103515625
418.799560546875,464.0346374511719,45.235076904296875
423.09637451171875,408.13067626953125,-14.9656982421875
421.8205261230469,403.4375915527344,-18.3829345703125
417.2740478515625,423.7966613769531,6.522613525390625
545.3572387695312,539.8374633789062,-5.519775390625
511.8897705078125,384.4870300292969,-127.40274047851562
472.3869934082031,420.7315979003906,-51.6553955078125
510.38043212890625,391.2213439941406,-119.15908813476562
457.6703796386719,476.0062561035156,18.33587646484375
467.0450439453125,485.7420349121094,18.696990966796875
361.94793701171875,324.77349853515625,-37.1744384765625
529.2567749023438,518.0027465820312,-11.2540283203125
536.1002197265625,521.5646362304688,-14.53558349609375
451.10919189453125,524.7612915039062,73.652099609375
472.83349609375,479.592041015625,6.758544921875
478.1990966796875,521.7930908203125,43.593994140625
507.74713134765625,501.006103515625,-6.74102783203125
503.9411926269531,485.3381042480469,-18.60308837890625
520.6241455078125,523.1642456054688,2.54010009765625
520.9055786132812,520.596923828125,-0.30865478515625
556.8697509765625,531.404541015625,-25.4652099609375
538.7249145507812,531.511962890625,-7.21295166015625
550.5453491210938,550.8273315429688,0.281982421875
554.1361083984375,548.7086181640625,-5.427490234375
576.3961791992188,546.7424926757812,-29.6536865234375
568.8364868164062,569.2197265625,0.38323974609375
580.7984008789062,559.3338012695312,-21.464599609375
559.3176879882812,567.8839111328125,8.56622314453125
575.91943359375,568.8081665039062,-7.11126708984375
539.02197265625,541.1694946289062,2.14752197265625
532.65625,532.9071655273438,0.25091552734375
542.0303344726562,529.6041259765625,-12.42620849609375
545.8547973632812,541.4569091796875,-4.39788818359375
590.2042236328125,579.6257934570312,-10.57843017578125
570.9613647460938,575.4645385742188,4.503173828125
585.3812255859375,576.1754760742188,-9.20574951171875
578.1016235351562,577.7590942382812,-0.342529296875
551.9136352539062,577.3949584960938,25.4813232421875
590.213134765625,577.3035888671875,-12.9095458984375
521.2444458007812,577.8114013671875,56.56695556640625
567.9303588867188,576.3222045898438,8.391845703125
574.547119140625,577.278076171875,2.73095703125
584.4942016601562,577.1873168945312,-7.306884765625
572.9574584960938,574.6465454101562,1.6890869140625
587.1892700195312,573.8407592773438,-13.3485107421875
571.7398071289062,571.1812744140625,-0.55853271484375
553.86865234375,569.1154174804688,15.24676513671875
563.6323852539062,550.567626953125,-13.06475830078125
580.8173217773438,548.3743896484375,-32.44293212890625
573.1937866210938,567.6697387695312,-5.5240478515625
566.5366821289062,559.0592041015625,-7.47747802734375
571.721923828125,559.1029052734375,-12.6190185546875
586.3923950195312,570.3551635742188,-16.0372314453125
570.3731689453125,574.3027954101562,3.92962646484375
581.1519775390625,559.6929321289062,-21.45904541015625
561.86572265625,557.768310546875,-4.097412109375
519.5648803710938,530.3480834960938,10.783203125
516.1007080078125,513.1998291015625,-2.90087890625
437.5241394042969,534.0880737304688,96.56393432617188
550.6433715820312,520.1007690429688,-30.5426025390625
463.3797607421875,483.42681884765625,20.04705810546875
390.2021789550781,467.1083984375,76.90621948242188
439.42431640625,479.08197021484375,39.65765380859375
483.0624694824219,506.5027770996094,23.4403076171875
521.7741088867188,516.0641479492188,-5.7099609375
485.3648986816406,517.6769409179688,32.312042236328125
530.4022216796875,519.702392578125,-10.6998291015625
501.1121826171875,520.1903076171875,19.078125
517.9759521484375,517.2584228515625,-0.717529296875
562.1558227539062,565.346923828125,3.19110107421875
589.07568359375,573.0828857421875,-15.9927978515625
571.20556640625,539.5369262695312,-31.66864013671875
574.3120727539062,571.257080078125,-3.05499267578125
585.67626953125,571.6552734375,-14.02099609375
565.7604370117188,542.5341186523438,-23.226318359375
575.4729614257812,563.3973388671875,-12.07562255859375
566.8651123046875,545.526611328125,-21.3385009765625
585.0624389648438,545.7974243164062,-39.2650146484375
576.0106811523438,570.4334716796875,-5.57720947265625
527.0354614257812,531.8130493164062,4.777587890625
542.2332153320312,532.6983032226562,-9.534912109375
538.4152221679688,540.0684204101562,1.6531982421875
555.5642700195312,530.23828125,-25.32598876953125
513.6461791992188,532.0575561523438,18.411376953125
522.6300659179688,529.5046997070312,6.8746337890625
529.1422119140625,526.4611206054688,-2.68109130859375
589.5963134765625,575.615234375,-13.9810791015625
532.7509765625,576.90673828125,44.15576171875
545.114013671875,566.4444580078125,21.3304443359375
539.453857421875,567.3798217773438,27.92596435546875
579.6502075195312,567.7122802734375,-11.93792724609375
562.7353515625,575.8016967773438,13.06634521484375
563.879150390625,574.8641967773438,10.98504638671875
573.4191284179688,573.0441284179688,-0.375
576.3416137695312,569.9183959960938,-6.4232177734375
589.239501953125,563.884033203125,-25.35546875
569.2841186523438,570.7838745117188,1.499755859375
572.7371826171875,569.5682983398438,-3.16888427734375
575.1823120117188,569.7952880859375,-5.38702392578125
576.35595703125,569.8208618164062,-6.53509521484375
572.15087890625,573.3236694335938,1.17279052734375
555.4139404296875,548.8598022460938,-6.55413818359375
561.0661010742188,568.3040771484375,7.23797607421875
583.22412109375,568.6216430664062,-14.60247802734375
551.93994140625,558.6915893554688,6.75164794921875
477.367431640625,488.24224853515625,10.87481689453125
483.917236328125,532.65380859375,48.736572265625
531.0592041015625,532.3688354492188,1.30963134765625
518.139404296875,507.9953918457031,-10.144012451171875
513.2855834960938,531.4004516601562,18.1148681640625
503.9471740722656,512.4876708984375,8.540496826171875
499.8371887207031,521.4354248046875,21.598236083984375
511.5726318359375,534.82080078125,23.2481689453125
486.4497375488281,537.967529296875,51.517791748046875
488.125,538.99072265625,50.86572265625
583.83203125,565.341064453125,-18.490966796875
583.0780639648438,551.9588623046875,-31.11920166015625
574.8190307617188,559.2815551757812,-15.5374755859375
584.1299438476562,567.4435424804688,-16.6864013671875
581.0076293945312,567.1055908203125,-13.90203857421875
581.9375,544.6237182617188,-37.31378173828125
567.9912719726562,570.2890014648438,2.2977294921875
546.756103515625,515.7868041992188,-30.96929931640625
528.2124633789062,524.3753051757812,-3.837158203125
583.2509765625,569.5643310546875,-13.6866455078125
585.7196655273438,573.1993408203125,-12.52032470703125
569.832763671875,568.4525146484375,-1.3802490234375
520.6893920898438,573.0913696289062,52.4019775390625
564.8140869140625,563.4490966796875,-1.364990234375
571.2860717773438,575.88623046875,4.60015869140625
541.1500244140625,568.9075927734375,27.757568359375
578.8148803710938,572.708251953125,-6.10662841796875
557.9292602539062,566.8096313476562,8.88037109375
571.7716064453125,568.7493286132812,-3.02227783203125
576.6366577148438,567.4652709960938,-9.17138671875
591.4822998046875,574.9588623046875,-16.5234375
582.60205078125,575.9636840820312,-6.63836669921875
575.8140869140625,568.3616333007812,-7.45245361328125
559.7628173828125,459.62353515625,-100.1392822265625
558.2710571289062,551.4141235351562,-6.85693359375
509.8052673339844,569.22998046875,59.424713134765625
520.5526733398438,566.39501953125,45.84234619140625
585.9217529296875,570.8685913085938,-15.05316162109375
548.654541015625,560.10693359375,11.452392578125
539.9151611328125,557.654296875,17.7391357421875
436.642822265625,499.4166564941406,62.773834228515625
534.601806640625,502.3233337402344,-32.278472900390625
472.32220458984375,516.6400146484375,44.31781005859375
533.86083984375,522.7316284179688,-11.12921142578125
489.3929138183594,515.327392578125,25.934478759765625
451.6689453125,524.0625,72.3935546875
525.3162841796875,533.4588623046875,8.142578125
542.3310546875,565.211181640625,22.880126953125
580.2177734375,564.9928588867188,-15.22491455078125
584.0205078125,528.4017333984375,-55.6187744140625
567.1862182617188,571.9947509765625,4.80853271484375
569.207275390625,542.7661743164062,-26.44110107421875
592.6071166992188,543.22314453125,-49.38397216796875
553.7562866210938,571.615234375,17.85894775390625
583.4459228515625,571.678466796875,-11.7674560546875
566.227294921875,544.20947265625,-22.017822265625
528.4041137695312,508.659423828125,-19.74468994140625
537.148681640625,511.8044738769531,-25.344207763671875
531.8319702148438,523.103271484375,-8.72869873046875
533.7747802734375,523.4530029296875,-10.32177734375
526.3203125,512.0099487304688,-14.31036376953125
539.2599487304688,526.7808837890625,-12.47906494140625
526.922607421875,520.05224609375,-6.870361328125
559.5775146484375,568.8777465820312,9.30023193359375
565.9354248046875,571.577392578125,5.6419677734375
569.7279663085938,571.6629028320312,1.9349365234375
571.017578125,570.8424682617188,-0.17510986328125
570.2217407226562,570.5390014648438,0.3172607421875
565.303466796875,565.7976684570312,0.49420166015625
546.9705810546875,566.5732421875,19.6026611328125
574.8753662109375,570.5663452148438,-4.30902099609375
577.1317138671875,572.0713500976562,-5.06036376953125
566.8547973632812,572.9539184570312,6.09912109375
528.8087768554688,568.4169311523438,39.608154296875
587.213623046875,570.2280883789062,-16.98553466796875
576.6647338867188,571.725341796875,-4.93939208984375
547.2001953125,563.9325561523438,16.73236083984375
572.8389892578125,569.6102905273438,-3.22869873046875
544.0706787109375,552.1033325195312,8.03265380859375
547.3746337890625,570.35595703125,22.9813232421875
578.545654296875,568.7367553710938,-9.80889892578125
584.4366455078125,574.3092651367188,-10.12738037109375
579.2643432617188,571.6126098632812,-7.6517333984375
577.5255126953125,550.7749633789062,-26.75054931640625
523.4110107421875,558.8750610351562,35.46405029296875
542.8159790039062,573.482177734375,30.66619873046875
554.1344604492188,557.2700805664062,3.1356201171875
558.9054565429688,561.3837890625,2.47833251953125
558.0101928710938,537.969970703125,-20.04022216796875
568.4154663085938,550.1243896484375,-18.29107666015625
532.4462890625,554.8805541992188,22.43426513671875
562.3768920898438,554.8331909179688,-7.543701171875
570.1683349609375,550.1298828125,-20.0384521484375
568.55859375,564.8112182617188,-3.74737548828125
553.4095458984375,536.9744873046875,-16.43505859375
567.1859741210938,554.423095703125,-12.76287841796875
572.9559936523438,546.0120239257812,-26.9439697265625
517.5552368164062,561.5700073242188,44.0147705078125
560.8267822265625,554.86376953125,-5.9630126953125
521.5437622070312,505.4131774902344,-16.130584716796875
536.3961181640625,504.5846862792969,-31.811431884765625
570.3755493164062,559.1810913085938,-11.1944580078125
525.9429321289062,532.2341918945312,6.291259765625
512.2562866210938,494.67041015625,-17.58587646484375
524.590087890625,535.1297607421875,10.5396728515625
574.7493286132812,555.154052734375,-19.59527587890625
572.5308837890625,558.6473999023438,-13.88348388671875
468.1791687011719,526.3005981445312,58.121429443359375
534.659423828125,535.9187622070312,1.25933837890625
570.7046508789062,556.4718017578125,-14.23284912109375
