ground_truth,prediction,residual
55.902061462402344,48.48987579345703,-7.4121856689453125
48.71567916870117,48.75905990600586,0.0433807373046875
48.881980895996094,48.35914611816406,-0.5228347778320312
59.746219635009766,54.85699462890625,-4.889225006103516
43.6150016784668,45.817893981933594,2.202892303466797
47.595558166503906,50.548736572265625,2.9531784057617188
56.936580657958984,49.165252685546875,-7.771327972412109
51.916019439697266,47.348846435546875,-4.567173004150391
46.327178955078125,44.30660629272461,-2.0205726623535156
44.20035934448242,44.72304153442383,0.5226821899414062
60.43429946899414,52.62586212158203,-7.808437347412109
40.069618225097656,45.48459243774414,5.414974212646484
41.30025863647461,44.33560562133789,3.0353469848632812
47.39506149291992,44.473388671875,-2.921672821044922
57.18014144897461,50.38125228881836,-6.79888916015625
57.414058685302734,53.910118103027344,-3.5039405822753906
60.333919525146484,45.63560104370117,-14.698318481445312
60.18986129760742,56.2955207824707,-3.8943405151367188
44.2099609375,44.99920654296875,0.78924560546875
42.9488410949707,43.51545715332031,0.5666160583496094
3.8332600593566895,2.8836724758148193,-0.9495875835418701
13.233659744262695,10.663018226623535,-2.57064151763916
2.7332398891448975,-5.245969295501709,-7.9792091846466064
16.650819778442383,14.309192657470703,-2.3416271209716797
4.466080188751221,8.676926612854004,4.210846424102783
4.515880107879639,21.51247215270996,16.996592044830322
4.134880065917969,13.79430866241455,9.659428596496582
11.210700035095215,4.569770812988281,-6.640929222106934
13.906259536743164,19.284326553344727,5.3780670166015625
5.394499778747559,41.82207489013672,36.42757511138916
9.767219543457031,15.35391902923584,5.586699485778809
10.172380447387695,13.369819641113281,3.197439193725586
42.31806182861328,52.488983154296875,10.170921325683594
41.453739166259766,49.6871452331543,8.233406066894531
9.567259788513184,8.510255813598633,-1.0570039749145508
11.238759994506836,9.718376159667969,-1.5203838348388672
16.582279205322266,12.224836349487305,-4.357442855834961
37.92253875732422,37.60921096801758,-0.3133277893066406
36.08161926269531,40.692874908447266,4.611255645751953
40.513099670410156,40.118995666503906,-0.39410400390625
50.75444030761719,55.49933624267578,4.744895935058594
52.53152084350586,53.36262893676758,0.8311080932617188
44.74808120727539,43.47468948364258,-1.2733917236328125
52.031620025634766,39.52745056152344,-12.504169464111328
55.448760986328125,52.698951721191406,-2.7498092651367188
42.37078094482422,52.550804138183594,10.180023193359375
56.351619720458984,48.80866622924805,-7.5429534912109375
40.538238525390625,49.45189666748047,8.913658142089844
50.70513916015625,49.59012985229492,-1.1150093078613281
48.64992141723633,50.25486373901367,1.6049423217773438
60.362701416015625,57.081626892089844,-3.2810745239257812
54.76797866821289,55.31416702270508,0.5461883544921875
26.180679321289062,53.518367767333984,27.337688446044922
56.33660125732422,53.190555572509766,-3.146045684814453
59.281639099121094,44.915035247802734,-14.36660385131836
47.93825912475586,51.22700881958008,3.2887496948242188
50.99094009399414,51.12932205200195,0.1383819580078125
45.836578369140625,45.37540817260742,-0.4611701965332031
61.896339416503906,51.94137191772461,-9.954967498779297
56.20513916015625,54.33570861816406,-1.8694305419921875
47.6533203125,46.47147750854492,-1.1818428039550781
46.384300231933594,44.27479553222656,-2.1095046997070312
50.30223846435547,45.60162353515625,-4.700614929199219
49.04988098144531,40.88819885253906,-8.16168212890625
49.66310119628906,43.21105194091797,-6.452049255371094
55.51457977294922,54.037445068359375,-1.4771347045898438
53.90248107910156,54.47740936279297,0.5749282836914062
58.08209991455078,57.261070251464844,-0.8210296630859375
55.89986038208008,50.82765197753906,-5.072208404541016
56.568580627441406,54.69977569580078,-1.868804931640625
43.879180908203125,39.87340545654297,-4.005775451660156
8.23169994354248,6.667634963989258,-1.5640649795532227
6.468220233917236,4.198038578033447,-2.270181655883789
9.63263988494873,9.389067649841309,-0.24357223510742188
2.7325000762939453,22.23825454711914,19.505754470825195
4.991879940032959,28.125852584838867,23.133972644805908
10.384099960327148,21.980045318603516,11.595945358276367
2.2959799766540527,7.973028659820557,5.677048683166504
2.665479898452759,13.403818130493164,10.738338232040405
4.5432000160217285,24.312307357788086,19.769107341766357
8.051959991455078,33.377357482910156,25.325397491455078
7.308559894561768,18.113500595092773,10.804940700531006
11.99962043762207,16.150108337402344,4.150487899780273
10.469019889831543,16.643863677978516,6.174843788146973
64.1322021484375,58.68430709838867,-5.447895050048828
20.83572006225586,11.52546215057373,-9.310257911682129
13.172639846801758,13.6366605758667,0.4640207290649414
16.75908088684082,9.873605728149414,-6.885475158691406
51.06800079345703,47.45620346069336,-3.611797332763672
44.5182991027832,45.841800689697266,1.3235015869140625
11.819339752197266,9.185157775878906,-2.6341819763183594
29.265560150146484,30.866331100463867,1.6007709503173828
36.537940979003906,31.917118072509766,-4.620822906494141
25.373239517211914,32.96819305419922,7.594953536987305
24.685192108154297,30.80769920349121,6.122507095336914
30.076160430908203,31.634172439575195,1.5580120086669922
34.58530807495117,34.91434860229492,0.32904052734375
43.99696731567383,33.47262954711914,-10.524337768554688
31.093900680541992,31.68210220336914,0.5882015228271484
26.119060516357422,34.33867645263672,8.219615936279297
51.74126052856445,45.05978012084961,-6.681480407714844
51.53504180908203,42.62501907348633,-8.910022735595703
52.87459945678711,44.79180908203125,-8.08279037475586
50.794498443603516,44.40127182006836,-6.393226623535156
49.53451919555664,45.635108947753906,-3.8994102478027344
49.123958587646484,50.712379455566406,1.5884208679199219
51.64537811279297,44.968711853027344,-6.676666259765625
49.98973846435547,52.006256103515625,2.0165176391601562
53.12030029296875,50.7066764831543,-2.413623809814453
39.664161682128906,36.56378173828125,-3.1003799438476562
42.31489944458008,37.6093864440918,-4.705513000488281
42.899478912353516,31.8894100189209,-11.010068893432617
29.78346061706543,35.782630920410156,5.999170303344727
49.366859436035156,50.91830825805664,1.5514488220214844
49.01818084716797,52.613948822021484,3.5957679748535156
48.267601013183594,49.599605560302734,1.3320045471191406
52.3025016784668,53.52220153808594,1.2196998596191406
52.71329879760742,50.24350357055664,-2.4697952270507812
51.60013961791992,50.86159133911133,-0.7385482788085938
51.868160247802734,53.28430938720703,1.4161491394042969
46.744781494140625,52.756290435791016,6.011508941650391
52.03483963012695,52.72813034057617,0.6932907104492188
50.79914093017578,53.01030349731445,2.211162567138672
52.783958435058594,50.93968200683594,-1.8442764282226562
51.983158111572266,53.0806999206543,1.0975418090820312
51.06658172607422,51.52928161621094,0.46269989013671875
53.93321990966797,49.967220306396484,-3.9659996032714844
40.69923400878906,36.984500885009766,-3.714733123779297
40.63446044921875,37.68629455566406,-2.9481658935546875
39.43130111694336,43.79896926879883,4.367668151855469
38.98554611206055,40.686588287353516,1.7010421752929688
38.37078857421875,39.827247619628906,1.4564590454101562
43.76742172241211,43.59654998779297,-0.17087173461914062
39.884178161621094,42.04759979248047,2.163421630859375
47.36793899536133,41.486873626708984,-5.881065368652344
43.265380859375,41.41493225097656,-1.8504486083984375
46.61511993408203,40.3746452331543,-6.240474700927734
35.68539810180664,38.234039306640625,2.5486412048339844
43.27973937988281,42.26297378540039,-1.0167655944824219
43.91548156738281,38.88531494140625,-5.0301666259765625
38.051490783691406,32.96406173706055,-5.087429046630859
22.350208282470703,34.39824676513672,12.048038482666016
27.664770126342773,34.76923370361328,7.104463577270508
42.19390106201172,28.929616928100586,-13.264284133911133
42.0866584777832,37.76227569580078,-4.324382781982422
37.489540100097656,34.4706916809082,-3.018848419189453
29.93914031982422,35.3658447265625,5.426704406738281
41.969181060791016,35.849796295166016,-6.119384765625
25.502180099487305,35.17203140258789,9.669851303100586
52.153560638427734,51.14679718017578,-1.0067634582519531
54.20000076293945,51.44373321533203,-2.756267547607422
51.486141204833984,41.64106750488281,-9.845073699951172
52.10197830200195,48.621482849121094,-3.4804954528808594
51.780540466308594,51.51994705200195,-0.2605934143066406
53.298500061035156,41.66864013671875,-11.629859924316406
52.38304138183594,48.34770965576172,-4.035331726074219
52.50048065185547,45.04001235961914,-7.460468292236328
53.95214080810547,44.76775360107422,-9.18438720703125
49.03255844116211,50.993289947509766,1.9607315063476562
36.462921142578125,37.70479202270508,1.2418708801269531
44.697479248046875,42.86146926879883,-1.8360099792480469
36.06875991821289,41.94455337524414,5.87579345703125
42.11798095703125,37.768348693847656,-4.349632263183594
37.464080810546875,39.42217254638672,1.9580917358398438
46.50693893432617,42.503990173339844,-4.002948760986328
40.1663818359375,42.910831451416016,2.7444496154785156
50.972740173339844,52.54396057128906,1.5712203979492188
52.07284164428711,53.15746307373047,1.0846214294433594
50.68619918823242,50.64720153808594,-0.038997650146484375
53.452781677246094,52.03804397583008,-1.4147377014160156
54.51464080810547,52.418914794921875,-2.0957260131835938
55.599300384521484,52.77629470825195,-2.8230056762695312
56.53813934326172,53.163597106933594,-3.374542236328125
49.73221969604492,52.10411834716797,2.371898651123047
51.16814041137695,50.161865234375,-1.0062751770019531
53.0814208984375,48.12630844116211,-4.955112457275391
47.9815788269043,52.432437896728516,4.450859069824219
51.682281494140625,50.52927017211914,-1.1530113220214844
51.425838470458984,50.51428985595703,-0.9115486145019531
54.43170166015625,52.44295883178711,-1.9887428283691406
54.63595962524414,51.177696228027344,-3.458263397216797
47.54349899291992,44.293033599853516,-3.2504653930664062
44.6097412109375,42.307640075683594,-2.3021011352539062
47.14149856567383,41.80476760864258,-5.33673095703125
45.0836181640625,42.61494064331055,-2.468677520751953
27.840192794799805,39.93959426879883,12.099401473999023
43.89453887939453,40.29112243652344,-3.6034164428710938
41.182579040527344,39.677337646484375,-1.5052413940429688
41.98704147338867,39.58510971069336,-2.4019317626953125
35.42483901977539,38.89918518066406,3.474346160888672
43.01536178588867,38.19131851196289,-4.824043273925781
41.561180114746094,41.102264404296875,-0.45891571044921875
33.56119918823242,43.189266204833984,9.628067016601562
34.85176086425781,43.98787307739258,9.136112213134766
44.75682067871094,43.898475646972656,-0.8583450317382812
49.34933853149414,49.59016418457031,0.24082565307617188
53.118080139160156,49.07094955444336,-4.047130584716797
49.96247863769531,49.1293830871582,-0.8330955505371094
52.05377960205078,51.60511779785156,-0.44866180419921875
54.133060455322266,50.550209045410156,-3.5828514099121094
51.61383819580078,45.45542907714844,-6.158409118652344
52.713958740234375,51.663597106933594,-1.0503616333007812
49.115760803222656,34.9183235168457,-14.197437286376953
36.75230026245117,40.80026626586914,4.047966003417969
48.269561767578125,52.05795669555664,3.7883949279785156
51.98318099975586,51.41710662841797,-0.5660743713378906
53.3734016418457,52.29879379272461,-1.0746078491210938
53.08639907836914,50.9093132019043,-2.1770858764648438
54.434059143066406,52.238426208496094,-2.1956329345703125
50.8968391418457,51.924320220947266,1.0274810791015625
52.91038131713867,52.48529815673828,-0.4250831604003906
53.30522155761719,51.1757926940918,-2.1294288635253906
52.244041442871094,52.06721496582031,-0.17682647705078125
54.21772003173828,52.2072868347168,-2.0104331970214844
53.190181732177734,51.02608108520508,-2.1641006469726562
54.95185852050781,53.54055404663086,-1.4113044738769531
56.31917953491211,53.71707534790039,-2.6021041870117188
57.04383850097656,51.300960540771484,-5.742877960205078
32.552303314208984,26.006954193115234,-6.54534912109375
43.566932678222656,39.66071701049805,-3.9062156677246094
34.34156036376953,42.47686004638672,8.135299682617188
31.333599090576172,42.146278381347656,10.812679290771484
44.70436096191406,43.25362014770508,-1.4507408142089844
46.61471939086914,43.09890365600586,-3.5158157348632812
40.77009963989258,44.04778289794922,3.2776832580566406
25.626699447631836,32.43737030029297,6.810670852661133
40.60715866088867,33.132835388183594,-7.474323272705078
40.13610076904297,36.476383209228516,-3.659717559814453
37.54677963256836,37.7245979309082,0.17781829833984375
22.42721939086914,40.92094039916992,18.49372100830078
28.82818031311035,37.53466796875,8.706487655639648
41.67053985595703,43.059608459472656,1.389068603515625
51.99061965942383,50.07135009765625,-1.9192695617675781
51.80121994018555,48.96720504760742,-2.834014892578125
49.403560638427734,46.256710052490234,-3.1468505859375
51.91419982910156,51.27765655517578,-0.6365432739257812
52.9385986328125,47.802146911621094,-5.136451721191406
51.867000579833984,48.034637451171875,-3.8323631286621094
52.25038146972656,50.80696105957031,-1.44342041015625
50.075801849365234,51.412147521972656,1.3363456726074219
51.41059875488281,48.26571273803711,-3.144886016845703
40.86587905883789,37.85675811767578,-3.0091209411621094
41.199798583984375,38.67573928833008,-2.524059295654297
41.39944076538086,36.54232406616211,-4.85711669921875
37.61637878417969,38.283260345458984,0.6668815612792969
42.94987869262695,39.32819747924805,-3.6216812133789062
41.916099548339844,35.390472412109375,-6.525627136230469
39.93124008178711,44.04404067993164,4.112800598144531
52.38711929321289,51.09077835083008,-1.2963409423828125
51.879520416259766,50.67954635620117,-1.1999740600585938
48.30915832519531,51.499900817871094,3.1907424926757812
