ground_truth,prediction,residual
56.40447998046875,60.584632873535156,4.180152893066406
67.3264389038086,58.260215759277344,-9.06622314453125
68.42854309082031,57.792633056640625,-10.635910034179688
57.81700134277344,51.27110290527344,-6.5458984375
55.31380081176758,53.65184783935547,-1.6619529724121094
72.75943756103516,67.93711853027344,-4.822319030761719
50.88874053955078,49.781402587890625,-1.1073379516601562
49.69377899169922,52.65130615234375,2.9575271606445312
56.89458084106445,52.79772186279297,-4.096858978271484
72.10917663574219,61.264976501464844,-10.844200134277344
71.15145874023438,65.82166290283203,-5.329795837402344
76.47820281982422,54.93915557861328,-21.539047241210938
78.59390258789062,74.6563949584961,-3.9375076293945312
56.736759185791016,55.467384338378906,-1.2693748474121094
53.59349822998047,52.0809326171875,-1.5125656127929688
11.316960334777832,6.979661464691162,-4.33729887008667
19.168100357055664,13.318389892578125,-5.849710464477539
8.598520278930664,-4.1289262771606445,-12.727446556091309
25.048280715942383,20.454586029052734,-4.593694686889648
11.822839736938477,7.2314252853393555,-4.591414451599121
10.082099914550781,22.751087188720703,12.668987274169922
10.300820350646973,14.056352615356445,3.7555322647094727
18.35495948791504,10.656414031982422,-7.698545455932617
25.269800186157227,23.630891799926758,-1.6389083862304688
13.673319816589355,48.954551696777344,35.28123188018799
19.38365936279297,23.38142204284668,3.997762680053711
20.63058090209961,20.95851707458496,0.32793617248535156
52.629859924316406,57.88490295410156,5.255043029785156
53.211978912353516,61.61253356933594,8.400554656982422
19.178800582885742,13.700460433959961,-5.478340148925781
19.788400650024414,15.546875,-4.241525650024414
25.044719696044922,22.232994079589844,-2.811725616455078
46.20478057861328,46.24700164794922,0.0422210693359375
45.4851188659668,46.700035095214844,1.2149162292480469
47.43788146972656,47.84215545654297,0.40427398681640625
58.59025955200195,70.17310333251953,11.582843780517578
64.16433715820312,67.11026000976562,2.9459228515625
51.029541015625,53.09906005859375,2.06951904296875
60.26580047607422,51.77208709716797,-8.49371337890625
65.39366149902344,64.07313537597656,-1.320526123046875
55.38795852661133,63.97282409667969,8.58486557006836
75.21167755126953,59.930885314941406,-15.280792236328125
48.04759979248047,58.074684143066406,10.027084350585938
59.99502182006836,58.63862609863281,-1.3563957214355469
57.69535827636719,57.281150817871094,-0.41420745849609375
76.25863647460938,73.37512969970703,-2.8835067749023438
75.25969696044922,70.12628173828125,-5.133415222167969
33.803741455078125,68.31486511230469,34.51112365722656
70.37840270996094,67.2662124633789,-3.1121902465820312
73.47329711914062,58.340911865234375,-15.13238525390625
63.56217956542969,60.43113708496094,-3.13104248046875
65.95992279052734,61.97734069824219,-3.9825820922851562
56.58945846557617,58.64691925048828,2.0574607849121094
82.04312133789062,61.519927978515625,-20.523193359375
79.56083679199219,63.200279235839844,-16.360557556152344
56.79840087890625,50.990394592285156,-5.808006286621094
57.6473388671875,48.76995086669922,-8.877388000488281
60.56175994873047,55.284706115722656,-5.2770538330078125
67.06997680664062,54.313995361328125,-12.7559814453125
57.69063949584961,50.47245788574219,-7.218181610107422
71.79064178466797,68.06917572021484,-3.721466064453125
71.7617416381836,68.40928649902344,-3.3524551391601562
74.47630310058594,75.60620880126953,1.1299057006835938
71.82557678222656,64.23230743408203,-7.593269348144531
69.69573974609375,69.77776336669922,0.08202362060546875
55.46406173706055,48.319541931152344,-7.144519805908203
13.916540145874023,9.227471351623535,-4.689068794250488
17.077600479125977,10.30838394165039,-6.769216537475586
16.77359962463379,12.56307601928711,-4.21052360534668
12.139960289001465,29.618803024291992,17.478842735290527
13.271599769592285,31.134990692138672,17.863390922546387
19.482099533081055,24.986299514770508,5.504199981689453
10.42199993133545,17.236312866210938,6.814312934875488
10.800200462341309,22.443103790283203,11.642903327941895
12.589659690856934,31.440393447875977,18.850733757019043
16.6701602935791,39.661529541015625,22.991369247436523
18.114980697631836,26.187803268432617,8.072822570800781
22.680620193481445,23.092844009399414,0.41222381591796875
20.11638069152832,24.32628059387207,4.20989990234375
84.63411712646484,75.35809326171875,-9.276023864746094
28.0982608795166,18.31964111328125,-9.778619766235352
18.667579650878906,17.155128479003906,-1.512451171875
25.566879272460938,16.983291625976562,-8.583587646484375
62.96385955810547,63.227935791015625,0.26407623291015625
53.432899475097656,61.098365783691406,7.66546630859375
22.89590072631836,14.96101188659668,-7.93488883972168
38.513858795166016,39.13336181640625,0.6195030212402344
44.38151931762695,40.124900817871094,-4.256618499755859
33.10683822631836,41.546112060546875,8.439273834228516
32.16508102416992,35.77165222167969,3.6065711975097656
38.556800842285156,39.93683624267578,1.380035400390625
41.31589889526367,38.72706604003906,-2.5888328552246094
52.1644172668457,38.404029846191406,-13.760387420654297
39.53723907470703,39.9447021484375,0.40746307373046875
36.5836181640625,43.57086944580078,6.987251281738281
71.91618347167969,53.89338684082031,-18.022796630859375
67.51212310791016,51.734161376953125,-15.777961730957031
68.86373901367188,52.88859558105469,-15.975143432617188
67.88391876220703,53.226707458496094,-14.657211303710938
68.74246215820312,56.671836853027344,-12.070625305175781
59.09606170654297,66.15628051757812,7.060218811035156
70.28082275390625,57.988311767578125,-12.292510986328125
60.804439544677734,66.96965789794922,6.165218353271484
67.6264419555664,66.24258422851562,-1.3838577270507812
51.51251983642578,44.88629150390625,-6.626228332519531
52.16400146484375,49.32386779785156,-2.8401336669921875
54.805179595947266,40.476463317871094,-14.328716278076172
42.01325988769531,47.84960174560547,5.836341857910156
69.19464111328125,67.03323364257812,-2.161407470703125
60.14302062988281,69.9017562866211,9.758735656738281
65.4939193725586,69.14720916748047,3.653289794921875
66.666259765625,71.74803161621094,5.0817718505859375
70.60458374023438,70.29666137695312,-0.30792236328125
71.18434143066406,66.32820129394531,-4.85614013671875
66.11273956298828,71.47933197021484,5.3665924072265625
58.39046096801758,70.33900451660156,11.948543548583984
70.09484100341797,68.53980255126953,-1.5550384521484375
68.09278106689453,69.259765625,1.1669845581054688
69.18108367919922,69.65473937988281,0.47365570068359375
74.19259643554688,73.7137222290039,-0.47887420654296875
67.8266830444336,67.7198486328125,-0.10683441162109375
74.26048278808594,64.8900146484375,-9.370468139648438
53.831520080566406,44.46209716796875,-9.369422912597656
54.890769958496094,47.63056182861328,-7.2602081298828125
52.714298248291016,54.89057159423828,2.1762733459472656
51.543487548828125,55.73802185058594,4.1945343017578125
52.1015625,52.39250946044922,0.29094696044921875
56.864261627197266,54.044647216796875,-2.8196144104003906
53.31694030761719,55.24957275390625,1.9326324462890625
65.16188049316406,54.04010009765625,-11.121780395507812
57.46371841430664,52.39258575439453,-5.071132659912109
54.11452102661133,53.640838623046875,-0.4736824035644531
44.51250076293945,49.55900573730469,5.046504974365234
52.82265853881836,54.23759460449219,1.4149360656738281
54.029239654541016,51.12146759033203,-2.9077720642089844
43.68156814575195,38.92725372314453,-4.754314422607422
29.097604751586914,40.579078674316406,11.481473922729492
33.29513168334961,40.24058532714844,6.945453643798828
50.877140045166016,38.80088806152344,-12.076251983642578
50.582420349121094,50.94989013671875,0.36746978759765625
45.72092056274414,42.84295654296875,-2.8779640197753906
38.899940490722656,42.62440490722656,3.7244644165039062
51.6279411315918,42.15380859375,-9.474132537841797
35.44746017456055,43.44147491455078,7.994014739990234
69.05467987060547,67.80833435058594,-1.2463455200195312
66.493896484375,69.26823425292969,2.7743377685546875
66.50546264648438,56.36231994628906,-10.143142700195312
66.76138305664062,68.09693908691406,1.3355560302734375
69.1615219116211,68.07636260986328,-1.0851593017578125
73.20478057861328,55.76213073730469,-17.442649841308594
68.92326354980469,64.00321960449219,-4.9200439453125
64.76471710205078,57.442344665527344,-7.3223724365234375
70.49143981933594,57.098670959472656,-13.392768859863281
66.09422302246094,68.30180358886719,2.20758056640625
45.65520095825195,50.500694274902344,4.845493316650391
57.304439544677734,57.02936553955078,-0.2750740051269531
46.73173904418945,55.66448974609375,8.932750701904297
51.16633987426758,48.576263427734375,-2.590076446533203
47.765899658203125,47.89464569091797,0.12874603271484375
54.8049201965332,53.72570037841797,-1.0792198181152344
51.88059997558594,53.37577819824219,1.49517822265625
73.0719985961914,69.0911636352539,-3.9808349609375
70.66825866699219,70.84799194335938,0.1797332763671875
70.62566375732422,64.42778015136719,-6.197883605957031
67.92652130126953,68.325439453125,0.39891815185546875
71.56005859375,68.65360260009766,-2.9064559936523438
71.74479675292969,70.1819839477539,-1.5628128051757812
82.36731719970703,71.15265655517578,-11.21466064453125
62.061100006103516,70.97727966308594,8.916179656982422
74.61006164550781,64.84736633300781,-9.7626953125
73.56269836425781,62.182830810546875,-11.379867553710938
59.429420471191406,68.55790710449219,9.128486633300781
70.54503631591797,66.89531707763672,-3.64971923828125
70.05580139160156,66.61965942382812,-3.4361419677734375
73.03022003173828,68.88471221923828,-4.1455078125
77.1205825805664,67.5472412109375,-9.573341369628906
57.824798583984375,58.26422882080078,0.43943023681640625
59.43241882324219,54.81037902832031,-4.622039794921875
58.81901931762695,54.86365509033203,-3.955364227294922
55.646339416503906,53.72222137451172,-1.9241180419921875
35.38158416748047,52.89190673828125,17.51032257080078
52.01435852050781,51.58341979980469,-0.430938720703125
48.64070129394531,50.30762481689453,1.6669235229492188
50.40244674682617,49.47389221191406,-0.9285545349121094
43.001121520996094,48.532936096191406,5.5318145751953125
50.329341888427734,50.27748107910156,-0.051860809326171875
50.253360748291016,53.260948181152344,3.007587432861328
41.55308151245117,52.841880798339844,11.288799285888672
44.21659851074219,54.16107177734375,9.944473266601562
53.26573944091797,54.290618896484375,1.0248794555664062
65.69259643554688,65.37752532958984,-0.31507110595703125
66.82488250732422,66.2416763305664,-0.5832061767578125
68.34285736083984,64.35426330566406,-3.9885940551757812
67.4636001586914,68.66370391845703,1.200103759765625
71.5013427734375,65.32306671142578,-6.178276062011719
67.95767974853516,56.39154815673828,-11.566131591796875
69.61141967773438,68.02640533447266,-1.5850143432617188
60.4429817199707,52.06299591064453,-8.379985809326172
46.678199768066406,50.84949493408203,4.171295166015625
65.02792358398438,66.03409576416016,1.0061721801757812
69.71038055419922,67.4954833984375,-2.2148971557617188
73.95339965820312,69.77923583984375,-4.174163818359375
72.5753173828125,64.91673278808594,-7.6585845947265625
73.36000061035156,68.53715515136719,-4.822845458984375
67.76013946533203,69.19635772705078,1.43621826171875
71.95304107666016,75.18292999267578,3.229888916015625
75.12699890136719,66.47258758544922,-8.654411315917969
68.08306121826172,71.86721801757812,3.7841567993164062
79.0450210571289,72.59395599365234,-6.4510650634765625
73.84892272949219,63.733482360839844,-10.115440368652344
70.35997772216797,72.65294647216797,2.29296875
72.84517669677734,72.5427017211914,-0.3024749755859375
76.71186065673828,63.952857971191406,-12.759002685546875
43.21361541748047,44.130126953125,0.9165115356445312
56.16530990600586,48.10670471191406,-8.058605194091797
43.982261657714844,54.755462646484375,10.773200988769531
42.119140625,53.69203186035156,11.572891235351562
57.378658294677734,55.74755859375,-1.6310997009277344
55.980079650878906,55.064849853515625,-0.9152297973632812
50.50640106201172,56.714942932128906,6.2085418701171875
32.5158805847168,43.539215087890625,11.023334503173828
48.930320739746094,43.251121520996094,-5.67919921875
48.94171905517578,47.01835632324219,-1.9233627319335938
47.18000030517578,48.98247528076172,1.8024749755859375
32.495361328125,50.54169464111328,18.04633331298828
37.013179779052734,49.044898986816406,12.031719207763672
51.96426010131836,52.50115203857422,0.5368919372558594
69.63272094726562,63.612213134765625,-6.0205078125
70.54361724853516,62.943321228027344,-7.6002960205078125
67.4952621459961,59.42620086669922,-8.069061279296875
69.36341857910156,64.88597106933594,-4.477447509765625
69.72914123535156,63.32542419433594,-6.403717041015625
70.49321746826172,63.42224884033203,-7.0709686279296875
66.34931945800781,65.96284484863281,-0.386474609375
64.84998321533203,66.28810119628906,1.4381179809570312
67.34864044189453,62.89667510986328,-4.45196533203125
51.372318267822266,50.21448516845703,-1.1578330993652344
51.24689865112305,50.79003143310547,-0.4568672180175781
51.04180145263672,49.596893310546875,-1.4449081420898438
47.232540130615234,49.0528564453125,1.8203163146972656
51.37969970703125,49.67597198486328,-1.7037277221679688
53.46173858642578,48.20622253417969,-5.255516052246094
52.45222091674805,53.098548889160156,0.6463279724121094
65.8399429321289,66.89440155029297,1.0544586181640625
67.0048828125,61.40483093261719,-5.6000518798828125
66.06375885009766,62.15552520751953,-3.908233642578125
65.18567657470703,68.20681762695312,3.0211410522460938
72.71874237060547,69.2857666015625,-3.4329757690429688
70.3433609008789,68.3346939086914,-2.0086669921875
71.4596176147461,65.69682312011719,-5.762794494628906
68.70713806152344,65.42408752441406,-3.283050537109375
75.21881866455078,64.36536407470703,-10.85345458984375
77.30590057373047,72.37381744384766,-4.9320831298828125
70.31986236572266,64.81404876708984,-5.5058135986328125
