ground_truth,prediction,residual
281.5358581542969,263.17266845703125,-18.363189697265625
246.87588500976562,281.8457946777344,34.96990966796875
279.9400939941406,288.6529541015625,8.712860107421875
353.9797058105469,315.0802001953125,-38.899505615234375
314.0987548828125,306.3866271972656,-7.712127685546875
304.7311706542969,321.87701416015625,17.145843505859375
323.3498840332031,314.253662109375,-9.096221923828125
339.32452392578125,301.82501220703125,-37.49951171875
333.1116943359375,315.4243469238281,-17.687347412109375
278.39422607421875,337.6195068359375,59.22528076171875
326.4811096191406,315.189208984375,-11.291900634765625
319.77606201171875,320.605712890625,0.82965087890625
304.35064697265625,306.8433837890625,2.49273681640625
315.7177429199219,306.27850341796875,-9.439239501953125
261.2269592285156,244.24661254882812,-16.9803466796875
259.5964660644531,243.32443237304688,-16.27203369140625
265.4936828613281,270.0523376464844,4.55865478515625
323.16925048828125,304.3388977050781,-18.830352783203125
327.07562255859375,302.70208740234375,-24.37353515625
315.0627746582031,302.7429504394531,-12.31982421875
347.7020568847656,347.8891906738281,0.1871337890625
348.1678466796875,345.80279541015625,-2.36505126953125
364.2802429199219,339.5343322753906,-24.74591064453125
309.1377868652344,341.48992919921875,32.352142333984375
368.2710876464844,354.246826171875,-14.024261474609375
339.2001037597656,354.134033203125,14.933929443359375
320.514404296875,321.42095947265625,0.90655517578125
319.71563720703125,317.6401062011719,-2.075531005859375
314.7129821777344,318.19879150390625,3.485809326171875
315.0117492675781,318.98199462890625,3.970245361328125
333.2049865722656,349.17803955078125,15.973052978515625
333.98529052734375,346.5433349609375,12.55804443359375
333.8200378417969,344.7533874511719,10.933349609375
296.90777587890625,343.59466552734375,46.6868896484375
363.2408142089844,333.1087951660156,-30.13201904296875
339.1688232421875,355.73046875,16.5616455078125
340.23675537109375,355.6313171386719,15.394561767578125
336.5732727050781,327.26153564453125,-9.311737060546875
371.3954772949219,350.89202880859375,-20.503448486328125
370.94189453125,351.75115966796875,-19.19073486328125
322.0041809082031,311.4660949707031,-10.5380859375
307.4729919433594,307.2443542480469,-0.2286376953125
301.8443603515625,290.8433837890625,-11.0009765625
257.4792785644531,286.0802307128906,28.6009521484375
309.2298583984375,314.1910095214844,4.961151123046875
380.53753662109375,348.360107421875,-32.17742919921875
371.4446105957031,348.465576171875,-22.979034423828125
371.42010498046875,351.691650390625,-19.72845458984375
357.4998474121094,349.7439270019531,-7.75592041015625
362.31805419921875,352.7085876464844,-9.609466552734375
345.7137145996094,344.81488037109375,-0.898834228515625
278.07275390625,282.4462585449219,4.373504638671875
287.9856262207031,280.1980285644531,-7.78759765625
288.65155029296875,291.78802490234375,3.136474609375
329.2611999511719,324.5460510253906,-4.71514892578125
332.5235595703125,328.96728515625,-3.5562744140625
331.6336975097656,323.6502380371094,-7.98345947265625
292.8785400390625,310.6287536621094,17.750213623046875
331.0042724609375,315.1490173339844,-15.855255126953125
260.5673828125,325.2206726074219,64.65328979492188
333.26629638671875,333.73724365234375,0.470947265625
358.3448181152344,321.2403259277344,-37.1044921875
328.3804626464844,318.831298828125,-9.549163818359375
335.318359375,332.4753112792969,-2.843048095703125
312.4266052246094,319.52716064453125,7.100555419921875
360.7572326660156,317.83148193359375,-42.925750732421875
362.1193542480469,326.62646484375,-35.492889404296875
380.1198425292969,309.4062194824219,-70.713623046875
277.6068115234375,302.0917663574219,24.484954833984375
290.6436462402344,300.6269836425781,9.98333740234375
282.2599792480469,258.7435607910156,-23.51641845703125
375.7160949707031,348.31951904296875,-27.396575927734375
362.19683837890625,351.78802490234375,-10.4088134765625
300.5782775878906,353.03302001953125,52.454742431640625
331.33819580078125,317.53515625,-13.80303955078125
313.5237121582031,350.66400146484375,37.140289306640625
326.9918212890625,309.4402770996094,-17.551544189453125
318.6802673339844,317.9539489746094,-0.726318359375
352.8944091796875,352.112548828125,-0.7818603515625
367.1059265136719,354.1936340332031,-12.91229248046875
359.4609069824219,334.453369140625,-25.007537841796875
345.6779479980469,362.2432861328125,16.565338134765625
356.2742614746094,343.90020751953125,-12.374053955078125
360.27764892578125,343.3229064941406,-16.954742431640625
384.8557434082031,355.8019104003906,-29.0538330078125
369.6871337890625,377.427001953125,7.7398681640625
381.8487548828125,364.8028869628906,-17.045867919921875
358.06512451171875,378.3751220703125,20.30999755859375
386.2078857421875,376.96746826171875,-9.24041748046875
360.32366943359375,366.9462890625,6.62261962890625
363.3826904296875,346.2830810546875,-17.099609375
359.6641845703125,362.1832580566406,2.519073486328125
392.461669921875,376.9192810058594,-15.542388916015625
401.4433898925781,388.0956726074219,-13.34771728515625
367.9664306640625,376.0732116699219,8.106781005859375
394.8018493652344,381.80340576171875,-12.998443603515625
379.92864990234375,377.6004638671875,-2.32818603515625
347.833251953125,383.29815673828125,35.46490478515625
387.1818542480469,386.0897521972656,-1.09210205078125
312.0276184082031,377.6537170410156,65.6260986328125
378.3949279785156,376.1987609863281,-2.1961669921875
373.6048583984375,376.16961669921875,2.56475830078125
389.1385192871094,376.553955078125,-12.584564208984375
376.277099609375,378.8935241699219,2.616424560546875
390.6856384277344,383.6174011230469,-7.0682373046875
374.774658203125,380.94769287109375,6.17303466796875
346.9729919433594,380.8249816894531,33.85198974609375
382.2127380371094,372.3274841308594,-9.88525390625
406.4360046386719,377.041748046875,-29.394256591796875
408.00836181640625,385.693359375,-22.31500244140625
386.49432373046875,384.0850524902344,-2.409271240234375
394.7310485839844,384.7359924316406,-9.99505615234375
392.2578430175781,386.4256591796875,-5.832183837890625
393.2595520019531,387.7367248535156,-5.5228271484375
394.4524230957031,366.524658203125,-27.927764892578125
383.3039245605469,367.6653747558594,-15.6385498046875
324.68939208984375,351.51934814453125,26.8299560546875
340.14703369140625,344.1651916503906,4.018157958984375
264.51104736328125,355.5322265625,91.02117919921875
362.7127990722656,345.50982666015625,-17.202972412109375
280.2467041015625,317.0695495605469,36.822845458984375
257.661376953125,331.49176025390625,73.83038330078125
290.1556091308594,317.6518249511719,27.4962158203125
307.77532958984375,342.5317077636719,34.756378173828125
327.1731262207031,344.1451721191406,16.9720458984375
308.94403076171875,355.8849182128906,46.940887451171875
370.8875427246094,356.12896728515625,-14.758575439453125
322.7435302734375,357.3040771484375,34.560546875
371.35430908203125,354.9970397949219,-16.357269287109375
365.209716796875,380.6636047363281,15.453887939453125
394.68780517578125,383.4180908203125,-11.26971435546875
375.6673889160156,356.7167663574219,-18.95062255859375
375.2165832519531,378.5577392578125,3.341156005859375
386.176025390625,380.1737060546875,-6.0023193359375
364.32183837890625,359.5888366699219,-4.733001708984375
378.4871826171875,375.9971618652344,-2.490020751953125
358.2235107421875,360.70733642578125,2.48382568359375
389.6593017578125,361.3924560546875,-28.266845703125
385.4121398925781,375.2947692871094,-10.11737060546875
347.4517822265625,346.5361022949219,-0.915679931640625
353.6063537597656,350.3231201171875,-3.283233642578125
358.4532775878906,359.8608703613281,1.4075927734375
371.14520263671875,362.21258544921875,-8.9326171875
343.5086669921875,371.677734375,28.1690673828125
337.4601745605469,354.85308837890625,17.392913818359375
362.9143371582031,348.30987548828125,-14.604461669921875
397.12445068359375,374.38421630859375,-22.740234375
330.0682678222656,375.93310546875,45.864837646484375
328.8333435058594,381.6114807128906,52.77813720703125
339.9892578125,367.14898681640625,27.15972900390625
381.0606994628906,371.2322082519531,-9.8284912109375
364.72955322265625,375.12945556640625,10.39990234375
366.5395812988281,378.93035888671875,12.390777587890625
380.2723083496094,377.1789855957031,-3.09332275390625
376.15460205078125,373.5074157714844,-2.647186279296875
379.02838134765625,374.02215576171875,-5.0062255859375
383.9378967285156,376.284912109375,-7.652984619140625
383.8063049316406,377.1536560058594,-6.65264892578125
375.5840148925781,377.3891296386719,1.80511474609375
384.5852355957031,372.97930908203125,-11.605926513671875
379.30975341796875,378.1497802734375,-1.15997314453125
361.00653076171875,373.39630126953125,12.3897705078125
371.40167236328125,376.1705017089844,4.768829345703125
393.4083251953125,377.23162841796875,-16.17669677734375
362.960693359375,371.8881530761719,8.927459716796875
319.3759460449219,311.7557373046875,-7.620208740234375
304.0398254394531,352.91973876953125,48.879913330078125
356.84906005859375,350.9176940917969,-5.931365966796875
327.00396728515625,322.0762634277344,-4.927703857421875
344.6378173828125,349.303955078125,4.6661376953125
308.5415344238281,335.0361633300781,26.49462890625
324.7575988769531,343.4708251953125,18.713226318359375
346.2011413574219,353.7178649902344,7.5167236328125
318.3363037109375,351.8487854003906,33.512481689453125
304.7647399902344,352.3382263183594,47.573486328125
390.83929443359375,350.16046142578125,-40.6788330078125
383.6327819824219,356.29901123046875,-27.333770751953125
375.1263427734375,364.7191162109375,-10.4072265625
389.94598388671875,370.8353576660156,-19.110626220703125
393.0259094238281,368.7767028808594,-24.24920654296875
383.86297607421875,359.5587158203125,-24.30426025390625
363.5793762207031,363.78753662109375,0.208160400390625
367.4476623535156,346.3459777832031,-21.1016845703125
354.6452941894531,350.7145080566406,-3.9307861328125
386.88726806640625,370.91448974609375,-15.9727783203125
388.48284912109375,371.6581115722656,-16.824737548828125
365.4457702636719,370.0083312988281,4.56256103515625
318.9077453613281,363.6485900878906,44.7408447265625
365.32476806640625,360.634521484375,-4.69024658203125
370.9766845703125,374.12646484375,3.1497802734375
336.904052734375,382.4818115234375,45.5777587890625
384.5043029785156,375.0745849609375,-9.429718017578125
353.4337158203125,374.0196838378906,20.585968017578125
366.9764404296875,374.0013732910156,7.024932861328125
374.76312255859375,367.3094177246094,-7.453704833984375
384.65380859375,376.82611083984375,-7.82769775390625
382.9976806640625,377.02301025390625,-5.97467041015625
374.73974609375,359.822265625,-14.91748046875
383.8138732910156,294.88018798828125,-88.93368530273438
355.6264343261719,363.8966979980469,8.270263671875
330.73345947265625,385.12261962890625,54.38916015625
331.94305419921875,382.69793701171875,50.7548828125
401.45318603515625,371.03717041015625,-30.416015625
345.46588134765625,361.2168273925781,15.750946044921875
352.5722351074219,371.3502502441406,18.77801513671875
287.81005859375,339.4202575683594,51.610198974609375
354.0155334472656,338.5049133300781,-15.5106201171875
289.0279235839844,348.30047607421875,59.272552490234375
353.8569641113281,350.9501953125,-2.906768798828125
346.2716064453125,343.0620422363281,-3.209564208984375
286.572998046875,350.6901550292969,64.11715698242188
336.472900390625,356.7146301269531,20.241729736328125
340.6601257324219,368.57861328125,27.918487548828125
388.4012145996094,369.0378112792969,-19.3634033203125
389.8985290527344,354.3287658691406,-35.56976318359375
362.2907409667969,361.2463684082031,-1.04437255859375
373.0536193847656,360.239990234375,-12.813629150390625
385.9229736328125,359.7807922363281,-26.142181396484375
354.9239807128906,375.1652526855469,20.24127197265625
378.20281982421875,374.98199462890625,-3.2208251953125
370.8929138183594,362.23028564453125,-8.662628173828125
359.70587158203125,342.38677978515625,-17.319091796875
362.57635498046875,345.625,-16.95135498046875
364.1120300292969,365.7125549316406,1.60052490234375
369.453857421875,361.3645324707031,-8.089324951171875
341.17169189453125,340.1715393066406,-1.000152587890625
366.00860595703125,366.9689636230469,0.960357666015625
341.1242370605469,345.6660461425781,4.54180908203125
356.3188171386719,374.3118591308594,17.9930419921875
359.1503601074219,370.5912170410156,11.44085693359375
364.4747009277344,369.8838195800781,5.40911865234375
376.5580139160156,370.3635559082031,-6.1944580078125
368.14813232421875,370.3537292480469,2.205596923828125
364.45751953125,364.91864013671875,0.46112060546875
346.97015380859375,373.02935791015625,26.0592041015625
367.3441162109375,373.3583984375,6.0142822265625
377.6235656738281,371.2435302734375,-6.380035400390625
358.4000549316406,375.1630859375,16.763031005859375
318.1204833984375,376.5599670410156,58.439483642578125
378.96392822265625,373.3822326660156,-5.581695556640625
381.5791320800781,371.6137390136719,-9.96539306640625
342.5260925292969,363.96917724609375,21.443084716796875
382.14324951171875,377.6514587402344,-4.491790771484375
356.8118591308594,368.68743896484375,11.875579833984375
359.3392333984375,377.9317932128906,18.592559814453125
387.1168518066406,377.3439636230469,-9.77288818359375
395.4323425292969,365.04681396484375,-30.385528564453125
389.54107666015625,362.31500244140625,-27.22607421875
377.49462890625,365.583740234375,-11.910888671875
324.24273681640625,369.6032409667969,45.360504150390625
347.08843994140625,364.23907470703125,17.150634765625
372.7471008300781,368.3122253417969,-4.43487548828125
370.7628173828125,371.8851623535156,1.122344970703125
