ground_truth,prediction,residual
246.87588500976562,295.9949035644531,49.1190185546875
279.9400939941406,336.1827697753906,56.24267578125
353.9797058105469,343.91912841796875,-10.060577392578125
314.0987548828125,342.58038330078125,28.48162841796875
304.7311706542969,342.64532470703125,37.914154052734375
323.3498840332031,341.9990539550781,18.649169921875
339.32452392578125,337.1876220703125,-2.13690185546875
333.1116943359375,338.6429443359375,5.53125
278.39422607421875,339.1723937988281,60.778167724609375
326.4811096191406,334.958740234375,8.477630615234375
319.77606201171875,335.9266357421875,16.15057373046875
304.35064697265625,300.99261474609375,-3.3580322265625
315.7177429199219,308.25140380859375,-7.466339111328125
261.2269592285156,261.6231689453125,0.396209716796875
259.5964660644531,264.9132995605469,5.31683349609375
265.4936828613281,261.5477600097656,-3.9459228515625
323.16925048828125,306.1959533691406,-16.973297119140625
327.07562255859375,303.482421875,-23.59320068359375
315.0627746582031,299.2458190917969,-15.81695556640625
347.7020568847656,334.0644226074219,-13.63763427734375
348.1678466796875,334.1026611328125,-14.065185546875
364.2802429199219,334.0790710449219,-30.201171875
309.1377868652344,339.83428955078125,30.696502685546875
368.2710876464844,339.12890625,-29.142181396484375
339.2001037597656,348.69659423828125,9.496490478515625
320.514404296875,313.6210632324219,-6.893341064453125
319.71563720703125,312.29730224609375,-7.4183349609375
314.7129821777344,316.0159606933594,1.302978515625
315.0117492675781,315.2384948730469,0.22674560546875
333.2049865722656,333.4408264160156,0.23583984375
333.98529052734375,333.14208984375,-0.84320068359375
333.8200378417969,336.9200744628906,3.10003662109375
296.90777587890625,337.1307067871094,40.222930908203125
363.2408142089844,339.6973876953125,-23.543426513671875
339.1688232421875,351.2243957519531,12.055572509765625
340.23675537109375,352.0348815917969,11.798126220703125
336.5732727050781,312.4849548339844,-24.08831787109375
371.3954772949219,346.6157531738281,-24.77972412109375
370.94189453125,343.5631408691406,-27.378753662109375
322.0041809082031,307.6401672363281,-14.364013671875
307.4729919433594,304.0581970214844,-3.414794921875
301.8443603515625,289.0083923339844,-12.835968017578125
257.4792785644531,282.71630859375,25.237030029296875
309.2298583984375,311.2657165527344,2.035858154296875
380.53753662109375,332.8186950683594,-47.718841552734375
371.4446105957031,332.9784851074219,-38.46612548828125
371.42010498046875,334.9306335449219,-36.489471435546875
357.4998474121094,333.99871826171875,-23.501129150390625
362.31805419921875,333.9049072265625,-28.41314697265625
345.7137145996094,338.7957458496094,-6.91796875
278.07275390625,300.6029968261719,22.530242919921875
287.9856262207031,300.3057556152344,12.32012939453125
288.65155029296875,299.9266662597656,11.275115966796875
329.2611999511719,333.64385986328125,4.382659912109375
332.5235595703125,334.3095397949219,1.785980224609375
331.6336975097656,334.3787536621094,2.74505615234375
292.8785400390625,335.356201171875,42.4776611328125
331.0042724609375,335.58544921875,4.5811767578125
260.5673828125,335.8019714355469,75.23458862304688
333.26629638671875,335.74945068359375,2.483154296875
358.3448181152344,335.89007568359375,-22.454742431640625
328.3804626464844,335.0111389160156,6.63067626953125
335.318359375,336.3306579589844,1.012298583984375
312.4266052246094,326.60992431640625,14.183319091796875
360.7572326660156,327.8919982910156,-32.865234375
362.1193542480469,315.91668701171875,-46.202667236328125
380.1198425292969,304.1189880371094,-76.0008544921875
277.6068115234375,296.3112487792969,18.704437255859375
290.6436462402344,299.0398254394531,8.39617919921875
282.2599792480469,265.0975036621094,-17.1624755859375
375.7160949707031,350.8509216308594,-24.86517333984375
362.19683837890625,352.04241943359375,-10.1544189453125
300.5782775878906,353.0083312988281,52.4300537109375
331.33819580078125,318.6783752441406,-12.659820556640625
313.5237121582031,352.4477844238281,38.924072265625
326.9918212890625,321.3109436035156,-5.680877685546875
318.6802673339844,320.92791748046875,2.247650146484375
352.8944091796875,351.7120056152344,-1.182403564453125
367.1059265136719,351.0793762207031,-16.02655029296875
359.4609069824219,335.0931091308594,-24.3677978515625
345.6779479980469,351.6973571777344,6.0194091796875
356.2742614746094,345.7455139160156,-10.52874755859375
360.27764892578125,345.34967041015625,-14.927978515625
384.8557434082031,352.9590759277344,-31.89666748046875
369.6871337890625,375.0208435058594,5.333709716796875
381.8487548828125,365.03302001953125,-16.81573486328125
358.06512451171875,374.7932434082031,16.728118896484375
386.2078857421875,374.6124267578125,-11.595458984375
360.32366943359375,374.32659912109375,14.0029296875
363.3826904296875,343.1178283691406,-20.264862060546875
359.6641845703125,358.45904541015625,-1.20513916015625
392.461669921875,371.7127380371094,-20.748931884765625
401.4433898925781,387.90093994140625,-13.542449951171875
367.9664306640625,379.54937744140625,11.58294677734375
394.8018493652344,382.83392333984375,-11.967926025390625
379.92864990234375,379.5154113769531,-0.413238525390625
347.833251953125,383.6722717285156,35.839019775390625
387.1818542480469,387.5379638671875,0.356109619140625
312.0276184082031,379.5182189941406,67.4906005859375
378.3949279785156,379.627197265625,1.232269287109375
373.6048583984375,380.6060791015625,7.001220703125
389.1385192871094,380.5701904296875,-8.568328857421875
376.277099609375,379.5292663574219,3.252166748046875
390.6856384277344,383.7895812988281,-6.89605712890625
374.774658203125,377.5243835449219,2.749725341796875
346.9729919433594,378.3001403808594,31.3271484375
382.2127380371094,374.2691345214844,-7.943603515625
406.4360046386719,377.7847595214844,-28.6512451171875
408.00836181640625,385.6370544433594,-22.371307373046875
386.49432373046875,385.3359680175781,-1.158355712890625
394.7310485839844,382.7113037109375,-12.019744873046875
392.2578430175781,386.4759826660156,-5.7818603515625
393.2595520019531,385.5928649902344,-7.66668701171875
394.4524230957031,371.911376953125,-22.541046142578125
383.3039245605469,372.14508056640625,-11.158843994140625
324.68939208984375,358.3730773925781,33.683685302734375
340.14703369140625,353.1885681152344,13.041534423828125
264.51104736328125,359.5180969238281,95.00704956054688
362.7127990722656,355.6329040527344,-7.07989501953125
280.2467041015625,320.61602783203125,40.36932373046875
257.661376953125,324.1805419921875,66.5191650390625
290.1556091308594,322.2049560546875,32.049346923828125
307.77532958984375,349.0394592285156,41.264129638671875
327.1731262207031,352.5513610839844,25.37823486328125
308.94403076171875,352.990966796875,44.04693603515625
370.8875427246094,353.3294677734375,-17.558074951171875
322.7435302734375,353.1026916503906,30.359161376953125
371.35430908203125,353.6154479980469,-17.738861083984375
365.209716796875,367.2565612792969,2.046844482421875
394.68780517578125,374.5813293457031,-20.106475830078125
375.6673889160156,361.017822265625,-14.649566650390625
375.2165832519531,372.311279296875,-2.905303955078125
386.176025390625,374.6969909667969,-11.479034423828125
364.32183837890625,361.58795166015625,-2.73388671875
378.4871826171875,374.0098571777344,-4.477325439453125
358.2235107421875,360.4647521972656,2.241241455078125
389.6593017578125,360.3396301269531,-29.319671630859375
385.4121398925781,372.43902587890625,-12.973114013671875
347.4517822265625,345.850830078125,-1.6009521484375
353.6063537597656,356.1268005371094,2.52044677734375
358.4532775878906,353.8306884765625,-4.622589111328125
371.14520263671875,365.76629638671875,-5.37890625
343.5086669921875,361.9650573730469,18.456390380859375
337.4601745605469,363.5707092285156,26.11053466796875
362.9143371582031,356.1881408691406,-6.7261962890625
397.12445068359375,375.5186462402344,-21.605804443359375
330.0682678222656,375.5403137207031,45.4720458984375
328.8333435058594,382.5416564941406,53.70831298828125
339.9892578125,376.1744689941406,36.185211181640625
381.0606994628906,375.5490417480469,-5.51165771484375
364.72955322265625,375.2279968261719,10.498443603515625
366.5395812988281,373.816650390625,7.277069091796875
380.2723083496094,372.847900390625,-7.424407958984375
376.15460205078125,370.9363708496094,-5.218231201171875
379.02838134765625,370.8919372558594,-8.136444091796875
383.9378967285156,374.73931884765625,-9.198577880859375
383.8063049316406,372.2908935546875,-11.515411376953125
375.5840148925781,372.2519226074219,-3.33209228515625
384.5852355957031,373.30804443359375,-11.277191162109375
379.30975341796875,372.0627136230469,-7.247039794921875
361.00653076171875,379.6164855957031,18.609954833984375
371.40167236328125,376.0155334472656,4.613861083984375
393.4083251953125,375.8441162109375,-17.564208984375
362.960693359375,374.6317138671875,11.6710205078125
319.3759460449219,310.5918273925781,-8.78411865234375
304.0398254394531,352.49810791015625,48.458282470703125
356.84906005859375,351.26348876953125,-5.5855712890625
327.00396728515625,310.7309875488281,-16.272979736328125
344.6378173828125,350.3923645019531,5.754547119140625
308.5415344238281,347.7055969238281,39.1640625
324.7575988769531,352.1300354003906,27.3724365234375
346.2011413574219,355.3127136230469,9.111572265625
318.3363037109375,355.9332275390625,37.596923828125
304.7647399902344,355.4938659667969,50.7291259765625
390.83929443359375,340.1703186035156,-50.668975830078125
383.6327819824219,346.8452453613281,-36.78753662109375
375.1263427734375,367.318115234375,-7.8082275390625
389.94598388671875,369.8269348144531,-20.119049072265625
393.0259094238281,370.8033142089844,-22.22259521484375
383.86297607421875,363.7581787109375,-20.10479736328125
363.5793762207031,371.0334777832031,7.4541015625
367.4476623535156,344.5616455078125,-22.886016845703125
354.6452941894531,358.2588195800781,3.613525390625
386.88726806640625,365.9593200683594,-20.927947998046875
388.48284912109375,373.3773193359375,-15.10552978515625
365.4457702636719,371.2330322265625,5.787261962890625
318.9077453613281,373.5215148925781,54.61376953125
365.32476806640625,372.9023132324219,7.577545166015625
370.9766845703125,372.9512634277344,1.974578857421875
336.904052734375,368.2535400390625,31.3494873046875
384.5043029785156,371.9255065917969,-12.57879638671875
353.4337158203125,372.8507080078125,19.4169921875
366.9764404296875,372.2757568359375,5.29931640625
374.76312255859375,373.0455017089844,-1.717620849609375
384.65380859375,370.9808044433594,-13.673004150390625
382.9976806640625,370.8500671386719,-12.147613525390625
374.73974609375,373.2544250488281,-1.485321044921875
383.8138732910156,350.8514404296875,-32.962432861328125
355.6264343261719,352.951904296875,-2.674530029296875
330.73345947265625,377.83245849609375,47.0989990234375
331.94305419921875,377.499267578125,45.55621337890625
401.45318603515625,380.1809387207031,-21.272247314453125
345.46588134765625,372.93035888671875,27.4644775390625
352.5722351074219,371.8177490234375,19.245513916015625
287.81005859375,343.5191650390625,55.7091064453125
354.0155334472656,344.0902404785156,-9.92529296875
289.0279235839844,349.1078186035156,60.07989501953125
353.8569641113281,354.3125915527344,0.45562744140625
346.2716064453125,346.66082763671875,0.38922119140625
286.572998046875,353.8251037597656,67.25210571289062
336.472900390625,354.3670959472656,17.894195556640625
340.6601257324219,366.03765869140625,25.377532958984375
388.4012145996094,365.4759216308594,-22.92529296875
389.8985290527344,359.2008972167969,-30.6976318359375
362.2907409667969,352.802978515625,-9.487762451171875
373.0536193847656,363.8973083496094,-9.15631103515625
385.9229736328125,364.335205078125,-21.5877685546875
354.9239807128906,379.5616149902344,24.63763427734375
378.20281982421875,378.118896484375,-0.08392333984375
370.8929138183594,363.5163269042969,-7.3765869140625
359.70587158203125,343.9957580566406,-15.710113525390625
362.57635498046875,345.8351745605469,-16.741180419921875
364.1120300292969,353.26666259765625,-10.845367431640625
369.453857421875,354.844970703125,-14.60888671875
341.17169189453125,347.6729431152344,6.501251220703125
366.00860595703125,350.4253845214844,-15.583221435546875
341.1242370605469,351.23541259765625,10.111175537109375
356.3188171386719,368.7207336425781,12.40191650390625
359.1503601074219,368.5360412597656,9.38568115234375
364.4747009277344,366.96051025390625,2.485809326171875
376.5580139160156,368.2450866699219,-8.31292724609375
368.14813232421875,368.12872314453125,-0.0194091796875
364.45751953125,368.4234924316406,3.965972900390625
346.97015380859375,369.4393310546875,22.46917724609375
367.3441162109375,371.8998718261719,4.555755615234375
377.6235656738281,374.4823913574219,-3.14117431640625
358.4000549316406,372.95147705078125,14.551422119140625
318.1204833984375,372.7330017089844,54.612518310546875
378.96392822265625,371.3154602050781,-7.648468017578125
381.5791320800781,373.2489929199219,-8.33013916015625
342.5260925292969,373.52569580078125,30.999603271484375
382.14324951171875,367.145263671875,-14.99798583984375
356.8118591308594,364.5168762207031,7.70501708984375
359.3392333984375,371.47198486328125,12.13275146484375
387.1168518066406,372.3097839355469,-14.80706787109375
395.4323425292969,374.51019287109375,-20.922149658203125
389.54107666015625,374.2403564453125,-15.30072021484375
377.49462890625,374.8089904785156,-2.685638427734375
324.24273681640625,372.79693603515625,48.55419921875
347.08843994140625,374.04046630859375,26.9520263671875
372.7471008300781,371.5288391113281,-1.21826171875
370.7628173828125,372.9324035644531,2.169586181640625
