ground_truth,prediction,residual
338.25067138671875,528.0015258789062,189.7508544921875
407.93609619140625,483.65478515625,75.71868896484375
396.2358093261719,467.8175964355469,71.581787109375
479.48455810546875,474.3871154785156,-5.097442626953125
488.4189453125,480.7640686035156,-7.654876708984375
332.8591003417969,321.6570129394531,-11.20208740234375
345.0141906738281,331.5492858886719,-13.46490478515625
355.5444030761719,325.5011291503906,-30.04327392578125
477.2000427246094,464.1940002441406,-13.00604248046875
483.5804443359375,461.430908203125,-22.1495361328125
474.33331298828125,457.4839782714844,-16.849334716796875
532.6253051757812,525.7300415039062,-6.895263671875
537.5426025390625,526.2618408203125,-11.28076171875
548.6317749023438,525.8374633789062,-22.7943115234375
497.6691589355469,527.233154296875,29.563995361328125
562.468994140625,523.6338500976562,-38.83514404296875
519.8465576171875,533.7360229492188,13.88946533203125
514.6860961914062,491.9322509765625,-22.75384521484375
492.8409423828125,499.0651550292969,6.224212646484375
498.3394470214844,507.6142578125,9.274810791015625
498.597412109375,504.51611328125,5.918701171875
528.87841796875,519.6622314453125,-9.2161865234375
532.3455810546875,515.5504150390625,-16.795166015625
488.242431640625,526.16162109375,37.919189453125
497.3520202636719,522.5782470703125,25.226226806640625
563.5929565429688,524.3914184570312,-39.2015380859375
540.4096069335938,539.5142211914062,-0.8953857421875
533.2969970703125,537.970947265625,4.6739501953125
527.4415893554688,512.1405029296875,-15.30108642578125
588.0852661132812,515.225830078125,-72.85943603515625
580.2470703125,509.2412109375,-71.005859375
485.3183288574219,468.29766845703125,-17.020660400390625
472.5722961425781,460.4143981933594,-12.15789794921875
492.1737976074219,481.6295166015625,-10.544281005859375
397.5106506347656,481.60552978515625,84.09487915039062
496.5058288574219,475.76995849609375,-20.735870361328125
571.3445434570312,522.7096557617188,-48.6348876953125
564.1311645507812,523.4326171875,-40.69854736328125
564.8750610351562,526.134521484375,-38.74053955078125
548.8735961914062,524.8375854492188,-24.0360107421875
557.3218383789062,525.689453125,-31.63238525390625
528.6861572265625,500.7326354980469,-27.953521728515625
354.3185119628906,411.1800537109375,56.861541748046875
348.2451171875,412.6768798828125,64.4317626953125
373.2996520996094,411.9442443847656,38.64459228515625
363.6336364746094,525.1854248046875,161.55178833007812
379.6526794433594,525.7501220703125,146.09744262695312
428.87164306640625,526.0087280273438,97.1370849609375
313.3100280761719,511.8722229003906,198.56219482421875
358.23052978515625,520.2515258789062,162.02099609375
302.9154968261719,520.8502807617188,217.93478393554688
418.799560546875,520.234130859375,101.4345703125
423.09637451171875,520.5604858398438,97.464111328125
421.8205261230469,479.17657470703125,57.356048583984375
417.2740478515625,474.04364013671875,56.76959228515625
545.3572387695312,551.14599609375,5.78875732421875
511.8897705078125,429.05169677734375,-82.83807373046875
472.3869934082031,412.64154052734375,-59.745452880859375
510.38043212890625,393.4504089355469,-116.93002319335938
457.6703796386719,467.7152099609375,10.044830322265625
467.0450439453125,477.0618896484375,10.016845703125
361.94793701171875,321.6604309082031,-40.287506103515625
529.2567749023438,521.1686401367188,-8.088134765625
536.1002197265625,523.3262939453125,-12.77392578125
451.10919189453125,524.9575805664062,73.848388671875
472.83349609375,491.43743896484375,18.60394287109375
478.1990966796875,523.1122436523438,44.91314697265625
507.74713134765625,487.9087829589844,-19.838348388671875
503.9411926269531,493.8928527832031,-10.04833984375
520.6241455078125,522.8632202148438,2.23907470703125
520.9055786132812,520.5206909179688,-0.3848876953125
556.8697509765625,516.8121948242188,-40.05755615234375
538.7249145507812,534.1149291992188,-4.6099853515625
550.5453491210938,529.3399047851562,-21.2054443359375
554.1361083984375,528.038818359375,-26.0972900390625
576.3961791992188,534.4530639648438,-41.943115234375
568.8364868164062,571.1445922851562,2.30810546875
580.7984008789062,551.5682373046875,-29.23016357421875
559.3176879882812,570.66796875,11.35028076171875
575.91943359375,570.333984375,-5.58544921875
539.02197265625,541.3330688476562,2.31109619140625
532.65625,515.30224609375,-17.35400390625
542.0303344726562,529.5768432617188,-12.4534912109375
545.8547973632812,538.7305297851562,-7.124267578125
590.2042236328125,580.8668823242188,-9.33734130859375
570.9613647460938,577.56005859375,6.59869384765625
585.3812255859375,580.6110229492188,-4.77020263671875
578.1016235351562,577.531494140625,-0.57012939453125
551.9136352539062,580.7271728515625,28.81353759765625
590.213134765625,581.3497924804688,-8.86334228515625
521.2444458007812,577.5359497070312,56.29150390625
567.9303588867188,577.6265869140625,9.69622802734375
574.547119140625,578.4595336914062,3.91241455078125
584.4942016601562,578.1077270507812,-6.386474609375
572.9574584960938,577.8175659179688,4.860107421875
587.1892700195312,581.0989379882812,-6.09033203125
571.7398071289062,574.6796875,2.93988037109375
553.86865234375,574.81591796875,20.947265625
563.6323852539062,545.6568603515625,-17.97552490234375
580.8173217773438,558.8971557617188,-21.920166015625
573.1937866210938,574.0675048828125,0.87371826171875
566.5366821289062,568.1011352539062,1.564453125
571.721923828125,564.0836181640625,-7.6383056640625
586.3923950195312,576.0818481445312,-10.310546875
570.3731689453125,573.541259765625,3.1680908203125
581.1519775390625,558.67822265625,-22.4737548828125
561.86572265625,555.8677978515625,-5.9979248046875
519.5648803710938,534.327392578125,14.76251220703125
516.1007080078125,518.189208984375,2.0885009765625
437.5241394042969,536.9602661132812,99.43612670898438
550.6433715820312,522.404541015625,-28.23883056640625
463.3797607421875,491.748046875,28.3682861328125
390.2021789550781,503.3693542480469,113.16717529296875
439.42431640625,498.12957763671875,58.70526123046875
483.0624694824219,511.5783386230469,28.515869140625
521.7741088867188,518.9843139648438,-2.789794921875
485.3648986816406,515.728271484375,30.363372802734375
530.4022216796875,516.1092529296875,-14.29296875
501.1121826171875,515.9968872070312,14.88470458984375
517.9759521484375,516.3419189453125,-1.634033203125
562.1558227539062,564.9067993164062,2.7509765625
589.07568359375,568.1455688476562,-20.93011474609375
571.20556640625,540.5348510742188,-30.67071533203125
574.3120727539062,564.9072265625,-9.40484619140625
585.67626953125,565.2962036132812,-20.38006591796875
565.7604370117188,541.8252563476562,-23.9351806640625
575.4729614257812,569.60791015625,-5.86505126953125
566.8651123046875,540.681396484375,-26.1837158203125
585.0624389648438,541.2327270507812,-43.8297119140625
576.0106811523438,568.0924682617188,-7.918212890625
527.0354614257812,524.1810302734375,-2.85443115234375
542.2332153320312,533.2549438476562,-8.978271484375
538.4152221679688,533.272705078125,-5.14251708984375
555.5642700195312,539.2114868164062,-16.352783203125
513.6461791992188,531.69384765625,18.04766845703125
522.6300659179688,532.8243408203125,10.19427490234375
529.1422119140625,524.8716430664062,-4.27056884765625
589.5963134765625,576.70361328125,-12.8927001953125
532.7509765625,576.9281616210938,44.17718505859375
545.114013671875,581.7822265625,36.668212890625
539.453857421875,575.7257080078125,36.2718505859375
579.6502075195312,576.9212036132812,-2.72900390625
562.7353515625,575.3057250976562,12.57037353515625
563.879150390625,571.4559326171875,7.5767822265625
573.4191284179688,573.8317260742188,0.41259765625
576.3416137695312,562.69140625,-13.65020751953125
589.239501953125,564.7862548828125,-24.4532470703125
569.2841186523438,575.693359375,6.40924072265625
572.7371826171875,570.856201171875,-1.8809814453125
575.1823120117188,570.8404541015625,-4.34185791015625
576.35595703125,575.2332153320312,-1.12274169921875
572.15087890625,571.2310180664062,-0.91986083984375
555.4139404296875,563.6018676757812,8.18792724609375
561.0661010742188,572.310791015625,11.24468994140625
583.22412109375,572.2208862304688,-11.00323486328125
551.93994140625,558.1187744140625,6.1788330078125
477.367431640625,467.12890625,-10.238525390625
483.917236328125,532.4923706054688,48.57513427734375
531.0592041015625,529.8157958984375,-1.243408203125
518.139404296875,469.1545715332031,-48.984832763671875
513.2855834960938,527.9153442382812,14.6297607421875
503.9471740722656,515.3877563476562,11.440582275390625
499.8371887207031,523.940673828125,24.103485107421875
511.5726318359375,525.0059204101562,13.43328857421875
486.4497375488281,526.011962890625,39.562225341796875
488.125,525.52197265625,37.39697265625
583.83203125,519.9129028320312,-63.91912841796875
583.0780639648438,527.7369384765625,-55.34112548828125
574.8190307617188,544.5801391601562,-30.2388916015625
584.1299438476562,565.163330078125,-18.96661376953125
581.0076293945312,566.230224609375,-14.77740478515625
581.9375,548.9850463867188,-32.95245361328125
567.9912719726562,568.3757934570312,0.384521484375
546.756103515625,513.3853759765625,-33.3707275390625
528.2124633789062,529.9841918945312,1.771728515625
583.2509765625,570.5368041992188,-12.71417236328125
585.7196655273438,574.6429443359375,-11.07672119140625
569.832763671875,578.31640625,8.483642578125
520.6893920898438,573.487060546875,52.79766845703125
564.8140869140625,575.2460327148438,10.43194580078125
571.2860717773438,574.4328002929688,3.146728515625
541.1500244140625,574.6837158203125,33.53369140625
578.8148803710938,569.5795288085938,-9.2353515625
557.9292602539062,580.719482421875,22.79022216796875
571.7716064453125,579.9192504882812,8.14764404296875
576.6366577148438,572.1714477539062,-4.4652099609375
591.4822998046875,572.19921875,-19.2830810546875
582.60205078125,572.1732177734375,-10.4288330078125
575.8140869140625,572.6088256835938,-3.20526123046875
559.7628173828125,529.5463256835938,-30.21649169921875
558.2710571289062,526.1305541992188,-32.1405029296875
509.8052673339844,568.0892333984375,58.283966064453125
520.5526733398438,566.5136108398438,45.9609375
585.9217529296875,572.5208129882812,-13.40093994140625
548.654541015625,561.5352172851562,12.88067626953125
539.9151611328125,560.4667358398438,20.55157470703125
436.642822265625,511.3603820800781,74.71755981445312
534.601806640625,513.2647094726562,-21.33709716796875
472.32220458984375,527.9549560546875,55.63275146484375
533.86083984375,531.9238891601562,-1.93695068359375
489.3929138183594,518.7698974609375,29.376983642578125
451.6689453125,531.2306518554688,79.56170654296875
525.3162841796875,526.2451171875,0.9288330078125
542.3310546875,571.6472778320312,29.31622314453125
580.2177734375,570.5418090820312,-9.67596435546875
584.0205078125,558.69140625,-25.3291015625
567.1862182617188,552.5289306640625,-14.65728759765625
569.207275390625,560.668701171875,-8.53857421875
592.6071166992188,562.115966796875,-30.49114990234375
553.7562866210938,574.1311645507812,20.3748779296875
583.4459228515625,578.0830688476562,-5.36285400390625
566.227294921875,560.2001953125,-6.027099609375
528.4041137695312,518.3453979492188,-10.0587158203125
537.148681640625,520.5742797851562,-16.57440185546875
531.8319702148438,524.5242309570312,-7.3077392578125
533.7747802734375,522.0034790039062,-11.77130126953125
526.3203125,517.8967895507812,-8.42352294921875
539.2599487304688,522.4510498046875,-16.80889892578125
526.922607421875,520.78515625,-6.137451171875
559.5775146484375,574.740966796875,15.1634521484375
565.9354248046875,574.0014038085938,8.06597900390625
569.7279663085938,573.310546875,3.58258056640625
571.017578125,571.4754028320312,0.45782470703125
570.2217407226562,572.7725830078125,2.55084228515625
565.303466796875,573.2352294921875,7.9317626953125
546.9705810546875,570.2697143554688,23.29913330078125
574.8753662109375,574.0562133789062,-0.81915283203125
577.1317138671875,568.2020874023438,-8.92962646484375
566.8547973632812,575.5425415039062,8.687744140625
528.8087768554688,571.8436279296875,43.03485107421875
587.213623046875,573.4097290039062,-13.80389404296875
576.6647338867188,576.482177734375,-0.18255615234375
547.2001953125,577.1180419921875,29.9178466796875
572.8389892578125,553.6471557617188,-19.19183349609375
544.0706787109375,544.5195922851562,0.44891357421875
547.3746337890625,562.3231811523438,14.94854736328125
578.545654296875,563.1211547851562,-15.42449951171875
584.4366455078125,571.3807373046875,-13.055908203125
579.2643432617188,566.935791015625,-12.32855224609375
577.5255126953125,564.2679443359375,-13.257568359375
523.4110107421875,561.2172241210938,37.80621337890625
542.8159790039062,566.833740234375,24.01776123046875
554.1344604492188,558.2626342773438,4.128173828125
558.9054565429688,560.3060913085938,1.400634765625
558.0101928710938,537.342041015625,-20.66815185546875
568.4154663085938,551.368408203125,-17.04705810546875
532.4462890625,559.6339111328125,27.1876220703125
562.3768920898438,558.8248291015625,-3.55206298828125
570.1683349609375,549.5353393554688,-20.63299560546875
568.55859375,562.4510498046875,-6.1075439453125
553.4095458984375,539.0313110351562,-14.37823486328125
567.1859741210938,558.2653198242188,-8.920654296875
572.9559936523438,537.0856323242188,-35.870361328125
517.5552368164062,566.4893188476562,48.93408203125
560.8267822265625,558.9508666992188,-1.87591552734375
521.5437622070312,517.09228515625,-4.45147705078125
536.3961181640625,523.489013671875,-12.9071044921875
570.3755493164062,564.81201171875,-5.56353759765625
525.9429321289062,531.2117919921875,5.26885986328125
512.2562866210938,515.5380859375,3.28179931640625
524.590087890625,528.5799560546875,3.9898681640625
574.7493286132812,553.6213989257812,-21.1279296875
572.5308837890625,562.8257446289062,-9.70513916015625
468.1791687011719,540.8458862304688,72.66671752929688
534.659423828125,533.0626220703125,-1.5968017578125
570.7046508789062,553.1036376953125,-17.60101318359375
568.595947265625,560.0140380859375,-8.5819091796875
523.3917236328125,539.4580688476562,16.06634521484375
