ground_truth,prediction,residual
56.40447998046875,63.88810729980469,7.4836273193359375
67.3264389038086,59.937095642089844,-7.38934326171875
68.42854309082031,57.80860137939453,-10.619941711425781
57.81700134277344,56.14685821533203,-1.6701431274414062
55.31380081176758,56.33130645751953,1.0175056457519531
72.75943756103516,64.27708435058594,-8.482353210449219
50.88874053955078,60.56182098388672,9.673080444335938
49.69377899169922,53.224159240722656,3.5303802490234375
56.89458084106445,51.55523681640625,-5.339344024658203
72.10917663574219,63.41332244873047,-8.695854187011719
71.15145874023438,67.66259765625,-3.488861083984375
76.47820281982422,59.17633056640625,-17.30187225341797
78.59390258789062,74.53528594970703,-4.058616638183594
56.736759185791016,57.454856872558594,0.7180976867675781
53.59349822998047,54.029518127441406,0.4360198974609375
11.316960334777832,8.464033126831055,-2.8529272079467773
19.168100357055664,19.598434448242188,0.43033409118652344
8.598520278930664,-3.3190860748291016,-11.917606353759766
25.048280715942383,22.567434310913086,-2.480846405029297
11.822839736938477,9.104707717895508,-2.7181320190429688
10.082099914550781,27.186460494995117,17.104360580444336
10.300820350646973,16.269777297973633,5.96895694732666
18.35495948791504,11.719566345214844,-6.635393142700195
25.269800186157227,28.414445877075195,3.1446456909179688
13.673319816589355,52.14372253417969,38.47040271759033
19.38365936279297,21.6124267578125,2.2287673950195312
20.63058090209961,20.00885581970215,-0.6217250823974609
52.629859924316406,59.48066711425781,6.850807189941406
53.211978912353516,63.66261291503906,10.450634002685547
19.178800582885742,20.670616149902344,1.4918155670166016
19.788400650024414,22.997875213623047,3.209474563598633
25.044719696044922,22.35805892944336,-2.6866607666015625
46.20478057861328,48.545814514160156,2.341033935546875
45.4851188659668,49.842735290527344,4.357616424560547
47.43788146972656,49.787994384765625,2.3501129150390625
58.59025955200195,71.24535369873047,12.655094146728516
64.16433715820312,66.67290496826172,2.5085678100585938
51.029541015625,55.90636444091797,4.876823425292969
60.26580047607422,51.737510681152344,-8.528289794921875
65.39366149902344,65.89823150634766,0.5045700073242188
55.38795852661133,66.38251495361328,10.994556427001953
75.21167755126953,59.38654327392578,-15.82513427734375
48.04759979248047,60.86778259277344,12.820182800292969
59.99502182006836,61.06593322753906,1.0709114074707031
57.69535827636719,59.620643615722656,1.9252853393554688
76.25863647460938,71.62092590332031,-4.6377105712890625
75.25969696044922,69.68267822265625,-5.577018737792969
33.803741455078125,71.12805938720703,37.324317932128906
70.37840270996094,69.37554168701172,-1.0028610229492188
73.47329711914062,54.976593017578125,-18.4967041015625
63.56217956542969,62.63207244873047,-0.9301071166992188
65.95992279052734,63.248321533203125,-2.7116012573242188
56.58945846557617,59.147239685058594,2.557781219482422
82.04312133789062,59.86079406738281,-22.182327270507812
79.56083679199219,62.78480529785156,-16.776031494140625
56.79840087890625,62.45921325683594,5.6608123779296875
57.6473388671875,60.30065155029297,2.6533126831054688
60.56175994873047,56.27013397216797,-4.2916259765625
67.06997680664062,62.03191375732422,-5.038063049316406
57.69063949584961,51.761146545410156,-5.929492950439453
71.79064178466797,69.37812805175781,-2.4125137329101562
71.7617416381836,70.09523010253906,-1.6665115356445312
74.47630310058594,75.36039733886719,0.88409423828125
71.82557678222656,65.73069763183594,-6.094879150390625
69.69573974609375,69.71247100830078,0.01673126220703125
55.46406173706055,51.35087585449219,-4.113185882568359
13.916540145874023,15.913331985473633,1.9967918395996094
17.077600479125977,13.326008796691895,-3.751591682434082
16.77359962463379,22.59341812133789,5.819818496704102
12.139960289001465,32.2583122253418,20.118351936340332
13.271599769592285,36.224464416503906,22.95286464691162
19.482099533081055,27.947887420654297,8.465787887573242
10.42199993133545,18.697856903076172,8.275856971740723
10.800200462341309,24.539384841918945,13.739184379577637
12.589659690856934,35.318885803222656,22.729226112365723
16.6701602935791,44.13499450683594,27.464834213256836
18.114980697631836,29.575490951538086,11.46051025390625
22.680620193481445,24.468507766723633,1.7878875732421875
20.11638069152832,25.2242431640625,5.10786247253418
84.63411712646484,78.4499740600586,-6.18414306640625
28.0982608795166,20.69792938232422,-7.400331497192383
18.667579650878906,21.675413131713867,3.007833480834961
25.566879272460938,22.32761001586914,-3.239269256591797
62.96385955810547,62.781105041503906,-0.1827545166015625
53.432899475097656,65.33645629882812,11.903556823730469
22.89590072631836,23.56451988220215,0.6686191558837891
38.513858795166016,41.641685485839844,3.127826690673828
44.38151931762695,42.35490417480469,-2.0266151428222656
33.10683822631836,42.78251647949219,9.675678253173828
32.16508102416992,36.63880157470703,4.473720550537109
38.556800842285156,42.69586181640625,4.139060974121094
41.31589889526367,39.22559356689453,-2.0903053283691406
52.1644172668457,39.669227600097656,-12.495189666748047
39.53723907470703,43.24394226074219,3.7067031860351562
36.5836181640625,44.02159881591797,7.437980651855469
71.91618347167969,53.433738708496094,-18.482444763183594
67.51212310791016,55.455535888671875,-12.056587219238281
68.86373901367188,49.75965881347656,-19.104080200195312
67.88391876220703,50.26860809326172,-17.615310668945312
68.74246215820312,55.55787658691406,-13.184585571289062
59.09606170654297,64.05033874511719,4.954277038574219
70.28082275390625,55.67949676513672,-14.601325988769531
60.804439544677734,66.20233917236328,5.397899627685547
67.6264419555664,64.73490905761719,-2.8915328979492188
51.51251983642578,46.63092803955078,-4.881591796875
52.16400146484375,46.58226776123047,-5.581733703613281
54.805179595947266,37.768898010253906,-17.03628158569336
42.01325988769531,45.55181884765625,3.5385589599609375
69.19464111328125,68.34197235107422,-0.8526687622070312
60.14302062988281,69.27775573730469,9.134735107421875
65.4939193725586,69.51637268066406,4.022453308105469
66.666259765625,71.54835510253906,4.8820953369140625
70.60458374023438,70.57560729980469,-0.0289764404296875
71.18434143066406,69.29841613769531,-1.88592529296875
66.11273956298828,70.92607116699219,4.813331604003906
58.39046096801758,69.75827026367188,11.367809295654297
70.09484100341797,69.00757598876953,-1.0872650146484375
68.09278106689453,69.73942565917969,1.6466445922851562
69.18108367919922,68.71813201904297,-0.46295166015625
74.19259643554688,73.12245178222656,-1.0701446533203125
67.8266830444336,65.89978790283203,-1.9268951416015625
74.26048278808594,63.43769836425781,-10.822784423828125
53.831520080566406,46.43089294433594,-7.400627136230469
54.890769958496094,49.23577880859375,-5.654991149902344
52.714298248291016,55.74192810058594,3.027629852294922
51.543487548828125,51.00498962402344,-0.5384979248046875
52.1015625,50.844818115234375,-1.256744384765625
56.864261627197266,55.99835205078125,-0.8659095764160156
53.31694030761719,55.349525451660156,2.0325851440429688
65.16188049316406,51.126060485839844,-14.035820007324219
57.46371841430664,51.06739044189453,-6.396327972412109
54.11452102661133,51.83355712890625,-2.280963897705078
44.51250076293945,45.85985565185547,1.3473548889160156
52.82265853881836,52.136878967285156,-0.6857795715332031
54.029239654541016,48.1737060546875,-5.855533599853516
43.68156814575195,40.08306884765625,-3.598499298095703
29.097604751586914,45.88347625732422,16.785871505737305
33.29513168334961,42.01703643798828,8.721904754638672
50.877140045166016,41.913047790527344,-8.964092254638672
50.582420349121094,47.242279052734375,-3.3401412963867188
45.72092056274414,43.51161193847656,-2.209308624267578
38.899940490722656,43.80274200439453,4.902801513671875
51.6279411315918,43.18439483642578,-8.443546295166016
35.44746017456055,43.950050354003906,8.50259017944336
69.05467987060547,68.34088897705078,-0.7137908935546875
66.493896484375,68.72644805908203,2.2325515747070312
66.50546264648438,55.506683349609375,-10.998779296875
66.76138305664062,65.62510681152344,-1.1362762451171875
69.1615219116211,68.52902221679688,-0.6324996948242188
73.20478057861328,56.126129150390625,-17.078651428222656
68.92326354980469,67.55191802978516,-1.3713455200195312
64.76471710205078,56.14073181152344,-8.623985290527344
70.49143981933594,55.71294403076172,-14.778495788574219
66.09422302246094,67.91902160644531,1.824798583984375
45.65520095825195,51.287879943847656,5.632678985595703
57.304439544677734,52.84352111816406,-4.460918426513672
46.73173904418945,52.10191345214844,5.370174407958984
51.16633987426758,46.41899871826172,-4.747341156005859
47.765899658203125,47.298805236816406,-0.46709442138671875
54.8049201965332,53.6646728515625,-1.1402473449707031
51.88059997558594,51.931640625,0.0510406494140625
73.0719985961914,69.13477325439453,-3.937225341796875
70.66825866699219,70.40196228027344,-0.26629638671875
70.62566375732422,67.28512573242188,-3.3405380249023438
67.92652130126953,69.24016571044922,1.3136444091796875
71.56005859375,68.74317932128906,-2.8168792724609375
71.74479675292969,69.2876205444336,-2.4571762084960938
82.36731719970703,72.63874816894531,-9.728569030761719
62.061100006103516,70.91551971435547,8.854419708251953
74.61006164550781,66.19296264648438,-8.417098999023438
73.56269836425781,62.63722229003906,-10.92547607421875
59.429420471191406,69.81289672851562,10.383476257324219
70.54503631591797,66.7906494140625,-3.7543869018554688
70.05580139160156,66.7593002319336,-3.2965011596679688
73.03022003173828,68.81275939941406,-4.217460632324219
77.1205825805664,68.20624542236328,-8.914337158203125
57.824798583984375,55.32769775390625,-2.497100830078125
59.43241882324219,56.44975280761719,-2.982666015625
58.81901931762695,56.275413513183594,-2.5436058044433594
55.646339416503906,54.253456115722656,-1.39288330078125
35.38158416748047,50.224098205566406,14.842514038085938
52.01435852050781,54.190826416015625,2.1764678955078125
48.64070129394531,55.057106018066406,6.416404724121094
50.40244674682617,47.18567657470703,-3.2167701721191406
43.001121520996094,54.44502258300781,11.443901062011719
50.329341888427734,48.08368682861328,-2.245655059814453
50.253360748291016,50.67814636230469,0.4247856140136719
41.55308151245117,52.36602783203125,10.812946319580078
44.21659851074219,53.76048278808594,9.54388427734375
53.26573944091797,53.6522216796875,0.38648223876953125
65.69259643554688,64.31792449951172,-1.3746719360351562
66.82488250732422,66.37197875976562,-0.45290374755859375
68.34285736083984,62.359275817871094,-5.98358154296875
67.4636001586914,68.8388671875,1.3752670288085938
71.5013427734375,68.18724822998047,-3.3140945434570312
67.95767974853516,63.48192596435547,-4.4757537841796875
69.61141967773438,68.75299835205078,-0.8584213256835938
60.4429817199707,39.579017639160156,-20.863964080810547
46.678199768066406,53.119239807128906,6.4410400390625
65.02792358398438,66.70777130126953,1.6798477172851562
69.71038055419922,68.14747619628906,-1.5629043579101562
73.95339965820312,68.55217742919922,-5.401222229003906
72.5753173828125,69.78006744384766,-2.7952499389648438
73.36000061035156,68.40602111816406,-4.9539794921875
67.76013946533203,69.71234130859375,1.9522018432617188
71.95304107666016,72.34819030761719,0.39514923095703125
75.12699890136719,67.5398941040039,-7.587104797363281
68.08306121826172,71.74211883544922,3.6590576171875
79.0450210571289,70.6664810180664,-8.3785400390625
73.84892272949219,65.04750061035156,-8.801422119140625
70.35997772216797,72.80447387695312,2.4444961547851562
72.84517669677734,73.21530151367188,0.37012481689453125
76.71186065673828,65.34024810791016,-11.371612548828125
43.21361541748047,43.614959716796875,0.40134429931640625
56.16530990600586,47.87583923339844,-8.289470672607422
43.982261657714844,55.83251953125,11.850257873535156
42.119140625,55.18174743652344,13.062606811523438
57.378658294677734,56.40351104736328,-0.9751472473144531
55.980079650878906,56.07134246826172,0.0912628173828125
50.50640106201172,57.93231201171875,7.425910949707031
32.5158805847168,43.306304931640625,10.790424346923828
48.930320739746094,43.04890441894531,-5.881416320800781
48.94171905517578,46.28624725341797,-2.6554718017578125
47.18000030517578,49.277931213378906,2.097930908203125
32.495361328125,50.40118408203125,17.90582275390625
37.013179779052734,49.25389862060547,12.240718841552734
51.96426010131836,53.471351623535156,1.5070915222167969
69.63272094726562,62.270530700683594,-7.362190246582031
70.54361724853516,61.885894775390625,-8.657722473144531
67.4952621459961,60.638954162597656,-6.8563079833984375
69.36341857910156,68.02496337890625,-1.3384552001953125
69.72914123535156,60.489227294921875,-9.239913940429688
70.49321746826172,60.78955078125,-9.703666687011719
66.34931945800781,66.03108978271484,-0.31822967529296875
64.84998321533203,68.08386993408203,3.23388671875
67.34864044189453,61.40519714355469,-5.943443298339844
51.372318267822266,46.10353088378906,-5.268787384033203
51.24689865112305,46.04908752441406,-5.197811126708984
51.04180145263672,47.3466796875,-3.6951217651367188
47.232540130615234,48.04682159423828,0.8142814636230469
51.37969970703125,49.25470733642578,-2.1249923706054688
53.46173858642578,46.0283203125,-7.433418273925781
52.45222091674805,53.507102966308594,1.0548820495605469
65.8399429321289,68.65019226074219,2.8102493286132812
67.0048828125,65.18864440917969,-1.8162384033203125
66.06375885009766,66.8412094116211,0.7774505615234375
65.18567657470703,68.48546600341797,3.2997894287109375
72.71874237060547,69.58960723876953,-3.1291351318359375
70.3433609008789,68.5261459350586,-1.8172149658203125
71.4596176147461,65.25696563720703,-6.2026519775390625
68.70713806152344,65.85891723632812,-2.8482208251953125
75.21881866455078,65.33460235595703,-9.88421630859375
77.30590057373047,72.4329833984375,-4.872917175292969
