ground_truth,prediction,residual
426.32763671875,352.81024169921875,-73.51739501953125
443.0427551269531,406.6357727050781,-36.406982421875
338.25067138671875,492.68951416015625,154.4388427734375
407.93609619140625,416.9950256347656,9.058929443359375
396.2358093261719,416.1659851074219,19.93017578125
479.48455810546875,478.9736022949219,-0.510955810546875
488.4189453125,485.6645812988281,-2.754364013671875
332.8591003417969,309.9435119628906,-22.91558837890625
345.0141906738281,312.0081481933594,-33.00604248046875
355.5444030761719,347.461669921875,-8.082733154296875
477.2000427246094,461.0818786621094,-16.1181640625
483.5804443359375,459.6591796875,-23.9212646484375
474.33331298828125,459.6634216308594,-14.669891357421875
532.6253051757812,542.4371337890625,9.81182861328125
537.5426025390625,537.943115234375,0.4005126953125
548.6317749023438,510.0808410644531,-38.550933837890625
497.6691589355469,500.5182800292969,2.84912109375
562.468994140625,535.9058837890625,-26.5631103515625
519.8465576171875,548.064208984375,28.2176513671875
514.6860961914062,502.7994079589844,-11.886688232421875
492.8409423828125,502.6880187988281,9.847076416015625
498.3394470214844,503.2207336425781,4.88128662109375
498.597412109375,505.47283935546875,6.87542724609375
528.87841796875,543.2117309570312,14.33331298828125
532.3455810546875,538.261474609375,5.9158935546875
488.242431640625,532.4885864257812,44.24615478515625
497.3520202636719,531.3847045898438,34.032684326171875
563.5929565429688,516.67138671875,-46.92156982421875
540.4096069335938,545.8363037109375,5.42669677734375
533.2969970703125,548.0462036132812,14.74920654296875
527.4415893554688,519.5553588867188,-7.88623046875
588.0852661132812,542.2572631835938,-45.8280029296875
580.2470703125,542.169921875,-38.0771484375
485.3183288574219,473.82550048828125,-11.492828369140625
472.5722961425781,462.26812744140625,-10.304168701171875
492.1737976074219,473.7068786621094,-18.4669189453125
397.5106506347656,477.5269470214844,80.01629638671875
496.5058288574219,483.0691833496094,-13.4366455078125
571.3445434570312,535.319580078125,-36.02496337890625
564.1311645507812,536.240234375,-27.89093017578125
564.8750610351562,548.5029296875,-16.37213134765625
548.8735961914062,532.4484252929688,-16.4251708984375
557.3218383789062,538.9082641601562,-18.41357421875
528.6861572265625,512.5781860351562,-16.10797119140625
354.3185119628906,364.69476318359375,10.376251220703125
348.2451171875,360.1612548828125,11.9161376953125
373.2996520996094,386.1802062988281,12.88055419921875
363.6336364746094,438.0386657714844,74.405029296875
379.6526794433594,459.52410888671875,79.87142944335938
428.87164306640625,425.3130798339844,-3.558563232421875
313.3100280761719,375.3717956542969,62.061767578125
358.23052978515625,396.7850646972656,38.554534912109375
302.9154968261719,433.8487243652344,130.9332275390625
418.799560546875,464.3800964355469,45.580535888671875
423.09637451171875,412.3564453125,-10.73992919921875
421.8205261230469,429.5264892578125,7.705963134765625
417.2740478515625,456.1029052734375,38.828857421875
545.3572387695312,554.6549682617188,9.2977294921875
511.8897705078125,387.28204345703125,-124.60772705078125
472.3869934082031,441.53057861328125,-30.856414794921875
510.38043212890625,408.97393798828125,-101.406494140625
457.6703796386719,473.437744140625,15.767364501953125
467.0450439453125,485.41357421875,18.3685302734375
361.94793701171875,334.34765625,-27.60028076171875
529.2567749023438,528.3019409179688,-0.954833984375
536.1002197265625,528.505126953125,-7.5950927734375
451.10919189453125,529.8084106445312,78.69921875
472.83349609375,480.0711364746094,7.237640380859375
478.1990966796875,530.276123046875,52.0770263671875
507.74713134765625,487.0980529785156,-20.649078369140625
503.9411926269531,486.0385437011719,-17.90264892578125
520.6241455078125,530.4300537109375,9.805908203125
520.9055786132812,519.2230224609375,-1.68255615234375
556.8697509765625,519.29052734375,-37.5792236328125
538.7249145507812,534.4124145507812,-4.3125
550.5453491210938,520.4439697265625,-30.10137939453125
554.1361083984375,521.364990234375,-32.7711181640625
576.3961791992188,538.0980834960938,-38.298095703125
568.8364868164062,564.7203979492188,-4.1160888671875
580.7984008789062,557.511962890625,-23.28643798828125
559.3176879882812,562.3080444335938,2.9903564453125
575.91943359375,563.9775390625,-11.94189453125
539.02197265625,538.442138671875,-0.579833984375
532.65625,525.154052734375,-7.502197265625
542.0303344726562,529.588134765625,-12.44219970703125
545.8547973632812,548.4685668945312,2.61376953125
590.2042236328125,578.0147705078125,-12.189453125
570.9613647460938,570.6947631835938,-0.2666015625
585.3812255859375,575.7025756835938,-9.67864990234375
578.1016235351562,571.0679931640625,-7.03363037109375
551.9136352539062,577.9632568359375,26.04962158203125
590.213134765625,577.34130859375,-12.871826171875
521.2444458007812,570.8618774414062,49.617431640625
567.9303588867188,570.822509765625,2.89215087890625
574.547119140625,569.5048828125,-5.042236328125
584.4942016601562,569.5167846679688,-14.9774169921875
572.9574584960938,574.2071533203125,1.24969482421875
587.1892700195312,580.9818115234375,-6.20745849609375
571.7398071289062,574.3431396484375,2.60333251953125
553.86865234375,576.1618041992188,22.29315185546875
563.6323852539062,551.5460205078125,-12.08636474609375
580.8173217773438,558.312255859375,-22.50506591796875
573.1937866210938,569.79248046875,-3.40130615234375
566.5366821289062,561.5377197265625,-4.99896240234375
571.721923828125,561.18798828125,-10.533935546875
586.3923950195312,571.8211059570312,-14.5712890625
570.3731689453125,576.6494140625,6.2762451171875
581.1519775390625,555.04296875,-26.1090087890625
561.86572265625,555.4918212890625,-6.3739013671875
519.5648803710938,536.025634765625,16.46075439453125
516.1007080078125,517.1550903320312,1.05438232421875
437.5241394042969,536.51220703125,98.98806762695312
550.6433715820312,522.4649047851562,-28.178466796875
463.3797607421875,491.0132751464844,27.633514404296875
390.2021789550781,495.71563720703125,105.51345825195312
439.42431640625,483.6452331542969,44.220916748046875
483.0624694824219,514.5342407226562,31.471771240234375
521.7741088867188,519.3252563476562,-2.4488525390625
485.3648986816406,517.1223754882812,31.757476806640625
530.4022216796875,518.2284545898438,-12.17376708984375
501.1121826171875,519.0082397460938,17.89605712890625
517.9759521484375,516.290283203125,-1.6856689453125
562.1558227539062,571.0206909179688,8.8648681640625
589.07568359375,575.3866577148438,-13.68902587890625
571.20556640625,544.0974731445312,-27.10809326171875
574.3120727539062,572.7477416992188,-1.5643310546875
585.67626953125,575.799560546875,-9.876708984375
565.7604370117188,543.9351196289062,-21.8253173828125
575.4729614257812,560.5709228515625,-14.90203857421875
566.8651123046875,547.5145874023438,-19.35052490234375
585.0624389648438,548.3970336914062,-36.6654052734375
576.0106811523438,572.0896606445312,-3.9210205078125
527.0354614257812,527.6417846679688,0.6063232421875
542.2332153320312,531.2564697265625,-10.97674560546875
538.4152221679688,539.9509887695312,1.5357666015625
555.5642700195312,533.3709716796875,-22.19329833984375
513.6461791992188,531.6099243164062,17.9637451171875
522.6300659179688,531.69580078125,9.06573486328125
529.1422119140625,525.2803344726562,-3.86187744140625
589.5963134765625,574.3988037109375,-15.197509765625
532.7509765625,575.4472045898438,42.69622802734375
545.114013671875,585.2985229492188,40.18450927734375
539.453857421875,546.3761596679688,6.92230224609375
579.6502075195312,565.1693725585938,-14.4808349609375
562.7353515625,574.7089233398438,11.97357177734375
563.879150390625,576.6392822265625,12.7601318359375
573.4191284179688,576.409423828125,2.99029541015625
576.3416137695312,566.1929321289062,-10.148681640625
589.239501953125,563.7952880859375,-25.4442138671875
569.2841186523438,574.5629272460938,5.27880859375
572.7371826171875,571.5464477539062,-1.19073486328125
575.1823120117188,572.0748291015625,-3.10748291015625
576.35595703125,573.0684814453125,-3.2874755859375
572.15087890625,574.2792358398438,2.12835693359375
555.4139404296875,554.6618041992188,-0.75213623046875
561.0661010742188,566.4671020507812,5.4010009765625
583.22412109375,567.218505859375,-16.005615234375
551.93994140625,558.0905151367188,6.15057373046875
477.367431640625,483.43359375,6.066162109375
483.917236328125,527.4683837890625,43.5511474609375
531.0592041015625,526.5716552734375,-4.487548828125
518.139404296875,475.9836730957031,-42.155731201171875
513.2855834960938,525.1244506835938,11.8388671875
503.9471740722656,517.5739135742188,13.626739501953125
499.8371887207031,524.6156005859375,24.778411865234375
511.5726318359375,535.8321533203125,24.259521484375
486.4497375488281,531.3171997070312,44.867462158203125
488.125,534.4150390625,46.2900390625
583.83203125,551.0498046875,-32.7822265625
583.0780639648438,555.7944946289062,-27.2835693359375
574.8190307617188,558.8792114257812,-15.9398193359375
584.1299438476562,569.8951416015625,-14.23480224609375
581.0076293945312,558.41748046875,-22.59014892578125
581.9375,541.474609375,-40.462890625
567.9912719726562,558.54541015625,-9.44586181640625
546.756103515625,494.0088195800781,-52.747283935546875
528.2124633789062,531.625,3.41253662109375
583.2509765625,560.4631958007812,-22.78778076171875
585.7196655273438,570.8265991210938,-14.89306640625
569.832763671875,561.9573364257812,-7.87542724609375
520.6893920898438,545.7738037109375,25.08441162109375
564.8140869140625,549.1341552734375,-15.679931640625
571.2860717773438,572.4629516601562,1.1768798828125
541.1500244140625,590.0211181640625,48.87109375
578.8148803710938,573.0559692382812,-5.7589111328125
557.9292602539062,569.0540161132812,11.124755859375
571.7716064453125,569.0980224609375,-2.673583984375
576.6366577148438,564.9581298828125,-11.67852783203125
591.4822998046875,577.2650146484375,-14.21728515625
582.60205078125,577.8524780273438,-4.74957275390625
575.8140869140625,557.7562255859375,-18.057861328125
559.7628173828125,474.23358154296875,-85.52923583984375
558.2710571289062,546.42724609375,-11.84381103515625
509.8052673339844,574.7739868164062,64.96871948242188
520.5526733398438,572.6759033203125,52.12322998046875
585.9217529296875,567.5999755859375,-18.32177734375
548.654541015625,561.0003662109375,12.3458251953125
539.9151611328125,559.859375,19.9442138671875
436.642822265625,511.1357421875,74.492919921875
534.601806640625,514.1445922851562,-20.45721435546875
472.32220458984375,524.570556640625,52.24835205078125
533.86083984375,531.19189453125,-2.6689453125
489.3929138183594,518.2418212890625,28.848907470703125
451.6689453125,530.062744140625,78.393798828125
525.3162841796875,531.5350341796875,6.21875
542.3310546875,568.2041015625,25.873046875
580.2177734375,568.9765625,-11.2412109375
584.0205078125,536.7910766601562,-47.22943115234375
567.1862182617188,566.3809204101562,-0.8052978515625
569.207275390625,551.5440673828125,-17.6632080078125
592.6071166992188,551.8677978515625,-40.73931884765625
553.7562866210938,580.3451538085938,26.5888671875
583.4459228515625,584.2232055664062,0.77728271484375
566.227294921875,551.5107421875,-14.716552734375
528.4041137695312,515.5557861328125,-12.84832763671875
537.148681640625,519.5318603515625,-17.6168212890625
531.8319702148438,522.930419921875,-8.90155029296875
533.7747802734375,520.2100219726562,-13.56475830078125
526.3203125,513.8981323242188,-12.42218017578125
539.2599487304688,521.1880493164062,-18.0718994140625
526.922607421875,520.4719848632812,-6.45062255859375
559.5775146484375,578.6749877929688,19.09747314453125
565.9354248046875,574.2945556640625,8.359130859375
569.7279663085938,570.427490234375,0.69952392578125
571.017578125,570.2479248046875,-0.7696533203125
570.2217407226562,570.008056640625,-0.21368408203125
565.303466796875,563.8948364257812,-1.40863037109375
546.9705810546875,571.0852661132812,24.11468505859375
574.8753662109375,568.4155883789062,-6.45977783203125
577.1317138671875,571.3867797851562,-5.74493408203125
566.8547973632812,574.0287475585938,7.1739501953125
528.8087768554688,578.5700073242188,49.76123046875
587.213623046875,574.6315307617188,-12.58209228515625
576.6647338867188,574.5140991210938,-2.150634765625
547.2001953125,564.0003051757812,16.80010986328125
572.8389892578125,570.7371826171875,-2.101806640625
544.0706787109375,563.2127075195312,19.14202880859375
547.3746337890625,574.67529296875,27.3006591796875
578.545654296875,574.5586547851562,-3.98699951171875
584.4366455078125,568.0042724609375,-16.432373046875
579.2643432617188,569.5098876953125,-9.75445556640625
577.5255126953125,555.513671875,-22.0118408203125
523.4110107421875,566.1803588867188,42.76934814453125
542.8159790039062,571.1429443359375,28.32696533203125
554.1344604492188,565.5377197265625,11.40325927734375
558.9054565429688,561.9456176757812,3.0401611328125
558.0101928710938,535.5081787109375,-22.50201416015625
568.4154663085938,547.714599609375,-20.70086669921875
532.4462890625,557.1008911132812,24.65460205078125
562.3768920898438,556.5908813476562,-5.7860107421875
570.1683349609375,545.3995361328125,-24.768798828125
568.55859375,561.6015625,-6.95703125
553.4095458984375,532.2501220703125,-21.159423828125
567.1859741210938,555.4819946289062,-11.7039794921875
572.9559936523438,549.7040405273438,-23.251953125
517.5552368164062,565.7427978515625,48.18756103515625
560.8267822265625,556.6488037109375,-4.177978515625
521.5437622070312,522.12060546875,0.57684326171875
536.3961181640625,528.0285034179688,-8.36761474609375
570.3755493164062,566.1870727539062,-4.1884765625
525.9429321289062,528.039794921875,2.09686279296875
512.2562866210938,497.1606750488281,-15.095611572265625
524.590087890625,532.010498046875,7.42041015625
574.7493286132812,558.3902587890625,-16.35906982421875
572.5308837890625,551.0875244140625,-21.443359375
468.1791687011719,516.5606079101562,48.381439208984375
534.659423828125,533.50341796875,-1.156005859375
570.7046508789062,560.5410766601562,-10.16357421875
568.595947265625,558.6597290039062,-9.93621826171875
