ground_truth,prediction,residual
281.5358581542969,263.5708923339844,-17.9649658203125
246.87588500976562,281.708984375,34.833099365234375
279.9400939941406,289.1919860839844,9.25189208984375
353.9797058105469,314.47381591796875,-39.505889892578125
314.0987548828125,307.8332824707031,-6.265472412109375
304.7311706542969,321.9873962402344,17.2562255859375
323.3498840332031,314.2776184082031,-9.072265625
339.32452392578125,297.56842041015625,-41.756103515625
333.1116943359375,310.20849609375,-22.9031982421875
278.39422607421875,330.812744140625,52.41851806640625
326.4811096191406,313.7121276855469,-12.76898193359375
319.77606201171875,318.8782043457031,-0.897857666015625
304.35064697265625,301.0858459472656,-3.264801025390625
315.7177429199219,303.1536560058594,-12.5640869140625
261.2269592285156,254.51287841796875,-6.714080810546875
259.5964660644531,252.79995727539062,-6.7965087890625
265.4936828613281,270.5936279296875,5.099945068359375
323.16925048828125,295.2069396972656,-27.962310791015625
327.07562255859375,295.49761962890625,-31.5780029296875
315.0627746582031,298.9337158203125,-16.129058837890625
347.7020568847656,345.87591552734375,-1.826141357421875
348.1678466796875,342.9740295410156,-5.193817138671875
364.2802429199219,336.9332275390625,-27.347015380859375
309.1377868652344,331.91986083984375,22.782073974609375
368.2710876464844,345.2283630371094,-23.042724609375
339.2001037597656,344.69927978515625,5.499176025390625
320.514404296875,314.4501953125,-6.064208984375
319.71563720703125,310.3875427246094,-9.328094482421875
314.7129821777344,310.9083251953125,-3.804656982421875
315.0117492675781,310.35772705078125,-4.654022216796875
333.2049865722656,349.52191162109375,16.316925048828125
333.98529052734375,346.0739440917969,12.088653564453125
333.8200378417969,344.1402587890625,10.320220947265625
296.90777587890625,344.420166015625,47.51239013671875
363.2408142089844,339.437744140625,-23.803070068359375
339.1688232421875,350.1163330078125,10.947509765625
340.23675537109375,350.5709533691406,10.334197998046875
336.5732727050781,322.2090148925781,-14.3642578125
371.3954772949219,345.47760009765625,-25.917877197265625
370.94189453125,345.6083984375,-25.33349609375
322.0041809082031,297.5448303222656,-24.4593505859375
307.4729919433594,293.4043884277344,-14.068603515625
301.8443603515625,276.1838684082031,-25.660491943359375
257.4792785644531,276.3047790527344,18.82550048828125
309.2298583984375,308.75152587890625,-0.47833251953125
380.53753662109375,346.8569030761719,-33.680633544921875
371.4446105957031,347.3081970214844,-24.13641357421875
371.42010498046875,349.9398193359375,-21.48028564453125
357.4998474121094,343.86529541015625,-13.634552001953125
362.31805419921875,349.5968933105469,-12.721160888671875
345.7137145996094,333.5589904785156,-12.15472412109375
278.07275390625,286.1974182128906,8.124664306640625
287.9856262207031,284.3847351074219,-3.60089111328125
288.65155029296875,291.115234375,2.46368408203125
329.2611999511719,323.4588317871094,-5.8023681640625
332.5235595703125,328.56463623046875,-3.95892333984375
331.6336975097656,323.7161865234375,-7.917510986328125
292.8785400390625,305.3565979003906,12.478057861328125
331.0042724609375,309.89581298828125,-21.10845947265625
260.5673828125,319.9703369140625,59.4029541015625
333.26629638671875,328.14044189453125,-5.1258544921875
358.3448181152344,315.2335205078125,-43.111297607421875
328.3804626464844,320.78021240234375,-7.600250244140625
335.318359375,326.2486267089844,-9.069732666015625
312.4266052246094,321.37432861328125,8.947723388671875
360.7572326660156,316.03759765625,-44.719635009765625
362.1193542480469,314.05047607421875,-48.068878173828125
380.1198425292969,298.894775390625,-81.22506713867188
277.6068115234375,293.3863220214844,15.779510498046875
290.6436462402344,291.98858642578125,1.344940185546875
282.2599792480469,260.9581604003906,-21.30181884765625
375.7160949707031,348.26116943359375,-27.454925537109375
362.19683837890625,353.7002258300781,-8.496612548828125
300.5782775878906,355.0852355957031,54.5069580078125
331.33819580078125,324.03369140625,-7.30450439453125
313.5237121582031,351.4394836425781,37.915771484375
326.9918212890625,322.5852355957031,-4.406585693359375
318.6802673339844,328.3643798828125,9.684112548828125
352.8944091796875,354.6236572265625,1.729248046875
367.1059265136719,350.8732604980469,-16.232666015625
359.4609069824219,339.8558349609375,-19.605072021484375
345.6779479980469,358.65582275390625,12.977874755859375
356.2742614746094,354.56243896484375,-1.711822509765625
360.27764892578125,354.1827087402344,-6.094940185546875
384.8557434082031,363.1641540527344,-21.69158935546875
369.6871337890625,371.9315490722656,2.244415283203125
381.8487548828125,363.82281494140625,-18.02593994140625
358.06512451171875,371.724365234375,13.65924072265625
386.2078857421875,371.17034912109375,-15.03753662109375
360.32366943359375,374.5458679199219,14.222198486328125
363.3826904296875,343.0958251953125,-20.286865234375
359.6641845703125,358.82684326171875,-0.83734130859375
392.461669921875,378.8829650878906,-13.578704833984375
401.4433898925781,392.7000427246094,-8.74334716796875
367.9664306640625,375.4639587402344,7.497528076171875
394.8018493652344,384.5549011230469,-10.2469482421875
379.92864990234375,376.11578369140625,-3.8128662109375
347.833251953125,386.95391845703125,39.12066650390625
387.1818542480469,392.3765869140625,5.194732666015625
312.0276184082031,376.166748046875,64.13912963867188
378.3949279785156,375.462158203125,-2.932769775390625
373.6048583984375,376.40362548828125,2.79876708984375
389.1385192871094,376.70703125,-12.431488037109375
376.277099609375,382.20068359375,5.923583984375
390.6856384277344,385.3953857421875,-5.290252685546875
374.774658203125,379.81292724609375,5.03826904296875
346.9729919433594,380.60784912109375,33.634857177734375
382.2127380371094,374.630126953125,-7.582611083984375
406.4360046386719,375.5301818847656,-30.90582275390625
408.00836181640625,384.648193359375,-23.36016845703125
386.49432373046875,379.3644104003906,-7.129913330078125
394.7310485839844,380.8593444824219,-13.8717041015625
392.2578430175781,385.5606689453125,-6.697174072265625
393.2595520019531,388.78826904296875,-4.471282958984375
394.4524230957031,369.5280456542969,-24.92437744140625
383.3039245605469,369.72955322265625,-13.574371337890625
324.68939208984375,351.5138854980469,26.824493408203125
340.14703369140625,345.7469787597656,5.599945068359375
264.51104736328125,356.34716796875,91.83612060546875
362.7127990722656,348.8662414550781,-13.8465576171875
280.2467041015625,329.4781188964844,49.231414794921875
257.661376953125,329.1365661621094,71.47518920898438
290.1556091308594,319.4300231933594,29.2744140625
307.77532958984375,343.8371887207031,36.061859130859375
327.1731262207031,348.3506164550781,21.177490234375
308.94403076171875,349.2082214355469,40.264190673828125
370.8875427246094,349.6455078125,-21.242034912109375
322.7435302734375,350.26751708984375,27.52398681640625
371.35430908203125,348.0008239746094,-23.353485107421875
365.209716796875,374.4461975097656,9.236480712890625
394.68780517578125,380.3621826171875,-14.32562255859375
375.6673889160156,356.8814392089844,-18.78594970703125
375.2165832519531,378.8534240722656,3.6368408203125
386.176025390625,377.6229553222656,-8.553070068359375
364.32183837890625,359.5752868652344,-4.746551513671875
378.4871826171875,372.38824462890625,-6.09893798828125
358.2235107421875,355.1248474121094,-3.098663330078125
389.6593017578125,355.6669006347656,-33.992401123046875
385.4121398925781,375.9510192871094,-9.46112060546875
347.4517822265625,348.5315246582031,1.079742431640625
353.6063537597656,352.9587097167969,-0.64764404296875
358.4532775878906,357.83856201171875,-0.614715576171875
371.14520263671875,365.90850830078125,-5.2366943359375
343.5086669921875,370.8140869140625,27.305419921875
337.4601745605469,358.7724304199219,21.312255859375
362.9143371582031,352.70867919921875,-10.205657958984375
397.12445068359375,374.7407531738281,-22.383697509765625
330.0682678222656,374.90277099609375,44.834503173828125
328.8333435058594,381.909423828125,53.076080322265625
339.9892578125,365.0675964355469,25.078338623046875
381.0606994628906,373.6842041015625,-7.376495361328125
364.72955322265625,374.83587646484375,10.1063232421875
366.5395812988281,376.65545654296875,10.115875244140625
380.2723083496094,375.5453186035156,-4.72698974609375
376.15460205078125,367.7801513671875,-8.37445068359375
379.02838134765625,373.6844787597656,-5.343902587890625
383.9378967285156,379.2065124511719,-4.73138427734375
383.8063049316406,375.4421081542969,-8.36419677734375
375.5840148925781,375.4287414550781,-0.1552734375
384.5852355957031,377.0980529785156,-7.4871826171875
379.30975341796875,375.5712585449219,-3.738494873046875
361.00653076171875,367.7566223144531,6.750091552734375
371.40167236328125,377.1495666503906,5.747894287109375
393.4083251953125,377.9930419921875,-15.415283203125
362.960693359375,371.68109130859375,8.72039794921875
319.3759460449219,303.4570007324219,-15.9189453125
304.0398254394531,350.635986328125,46.596160888671875
356.84906005859375,348.8460388183594,-8.003021240234375
327.00396728515625,312.3363037109375,-14.66766357421875
344.6378173828125,347.00799560546875,2.37017822265625
308.5415344238281,339.5791015625,31.037567138671875
324.7575988769531,346.5694580078125,21.811859130859375
346.2011413574219,351.513427734375,5.312286376953125
318.3363037109375,354.04888916015625,35.71258544921875
304.7647399902344,354.4979248046875,49.733184814453125
390.83929443359375,337.5627136230469,-53.276580810546875
383.6327819824219,344.7233581542969,-38.909423828125
375.1263427734375,362.7568664550781,-12.369476318359375
389.94598388671875,369.12060546875,-20.82537841796875
393.0259094238281,362.4527587890625,-30.573150634765625
383.86297607421875,350.2118225097656,-33.651153564453125
363.5793762207031,364.6524963378906,1.0731201171875
367.4476623535156,344.1066589355469,-23.34100341796875
354.6452941894531,347.84490966796875,-6.800384521484375
386.88726806640625,363.67755126953125,-23.209716796875
388.48284912109375,371.39739990234375,-17.08544921875
365.4457702636719,368.1649169921875,2.719146728515625
318.9077453613281,362.4177551269531,43.510009765625
365.32476806640625,364.6796569824219,-0.645111083984375
370.9766845703125,371.70867919921875,0.73199462890625
336.904052734375,377.502685546875,40.5986328125
384.5043029785156,372.1429138183594,-12.36138916015625
353.4337158203125,375.4104919433594,21.976776123046875
366.9764404296875,375.94091796875,8.9644775390625
374.76312255859375,372.0379333496094,-2.725189208984375
384.65380859375,374.197998046875,-10.455810546875
382.9976806640625,374.2937316894531,-8.703948974609375
374.73974609375,365.4708557128906,-9.268890380859375
383.8138732910156,303.7138977050781,-80.0999755859375
355.6264343261719,364.364501953125,8.738067626953125
330.73345947265625,381.1304931640625,50.39703369140625
331.94305419921875,378.95794677734375,47.014892578125
401.45318603515625,375.89306640625,-25.56011962890625
345.46588134765625,369.8571472167969,24.391265869140625
352.5722351074219,368.0209655761719,15.44873046875
287.81005859375,343.99407958984375,56.18402099609375
354.0155334472656,342.3325500488281,-11.6829833984375
289.0279235839844,354.6546936035156,65.62677001953125
353.8569641113281,355.4384460449219,1.58148193359375
346.2716064453125,343.7681884765625,-2.50341796875
286.572998046875,356.9558410644531,70.38284301757812
336.472900390625,355.4451599121094,18.972259521484375
340.6601257324219,368.6796875,28.019561767578125
388.4012145996094,367.9906311035156,-20.41058349609375
389.8985290527344,360.8902893066406,-29.00823974609375
362.2907409667969,364.0698547363281,1.77911376953125
373.0536193847656,360.9456787109375,-12.107940673828125
385.9229736328125,361.1700134277344,-24.752960205078125
354.9239807128906,375.5677490234375,20.643768310546875
378.20281982421875,377.22332763671875,-0.9794921875
370.8929138183594,364.7969665527344,-6.095947265625
359.70587158203125,353.7615051269531,-5.944366455078125
362.57635498046875,352.593994140625,-9.98236083984375
364.1120300292969,361.7943420410156,-2.31768798828125
369.453857421875,353.9798583984375,-15.4739990234375
341.17169189453125,337.7261657714844,-3.445526123046875
366.00860595703125,362.5525817871094,-3.456024169921875
341.1242370605469,345.4158935546875,4.291656494140625
356.3188171386719,365.9441833496094,9.6253662109375
359.1503601074219,366.08905029296875,6.938690185546875
364.4747009277344,363.2888488769531,-1.18585205078125
376.5580139160156,369.4106750488281,-7.1473388671875
368.14813232421875,370.02734375,1.87921142578125
364.45751953125,365.8633117675781,1.405792236328125
346.97015380859375,374.09820556640625,27.1280517578125
367.3441162109375,371.73358154296875,4.38946533203125
377.6235656738281,366.3684387207031,-11.255126953125
358.4000549316406,374.1199951171875,15.719940185546875
318.1204833984375,371.0054016113281,52.884918212890625
378.96392822265625,368.5220947265625,-10.44183349609375
381.5791320800781,373.43402099609375,-8.145111083984375
342.5260925292969,365.62176513671875,23.095672607421875
382.14324951171875,372.42755126953125,-9.7156982421875
356.8118591308594,365.6993713378906,8.88751220703125
359.3392333984375,377.1277770996094,17.788543701171875
387.1168518066406,380.2138977050781,-6.9029541015625
395.4323425292969,371.49835205078125,-23.933990478515625
389.54107666015625,367.3609313964844,-22.180145263671875
377.49462890625,363.54119873046875,-13.95343017578125
324.24273681640625,371.6586608886719,47.415924072265625
347.08843994140625,367.82708740234375,20.7386474609375
372.7471008300781,370.2002868652344,-2.54681396484375
370.7628173828125,372.5230407714844,1.760223388671875
