ground_truth,prediction,residual
51.73072052001953,54.32825469970703,2.5975341796875
56.40447998046875,61.776947021484375,5.372467041015625
67.3264389038086,59.24330139160156,-8.083137512207031
68.42854309082031,55.15886688232422,-13.269676208496094
57.81700134277344,54.99620819091797,-2.8207931518554688
55.31380081176758,53.717376708984375,-1.5964241027832031
72.75943756103516,64.22807312011719,-8.531364440917969
50.88874053955078,55.59680938720703,4.70806884765625
49.69377899169922,53.87220001220703,4.1784210205078125
56.89458084106445,52.51118469238281,-4.383396148681641
72.10917663574219,61.98815155029297,-10.121025085449219
71.15145874023438,67.47157287597656,-3.6798858642578125
76.47820281982422,56.78630828857422,-19.69189453125
78.59390258789062,73.95011138916016,-4.643791198730469
56.736759185791016,56.9190673828125,0.18230819702148438
53.59349822998047,55.041831970214844,1.448333740234375
11.316960334777832,9.014930725097656,-2.302029609680176
19.168100357055664,16.251768112182617,-2.916332244873047
8.598520278930664,-0.890174388885498,-9.488694667816162
25.048280715942383,23.763181686401367,-1.2850990295410156
11.822839736938477,13.769888877868652,1.9470491409301758
10.082099914550781,31.779525756835938,21.697425842285156
10.300820350646973,22.250280380249023,11.94946002960205
18.35495948791504,12.623979568481445,-5.730979919433594
25.269800186157227,28.077613830566406,2.8078136444091797
13.673319816589355,52.292816162109375,38.61949634552002
19.38365936279297,22.22829818725586,2.8446388244628906
20.63058090209961,22.538742065429688,1.9081611633300781
52.629859924316406,58.91736602783203,6.287506103515625
53.211978912353516,61.32377624511719,8.111797332763672
19.178800582885742,5.958222389221191,-13.22057819366455
19.788400650024414,6.700701713562012,-13.087698936462402
25.044719696044922,19.521526336669922,-5.523193359375
46.20478057861328,47.840179443359375,1.6353988647460938
45.4851188659668,47.720909118652344,2.235790252685547
47.43788146972656,47.76295471191406,0.3250732421875
58.59025955200195,71.43276977539062,12.842510223388672
64.16433715820312,66.81183624267578,2.6474990844726562
51.029541015625,53.261619567871094,2.2320785522460938
60.26580047607422,49.09382629394531,-11.171974182128906
65.39366149902344,65.86641693115234,0.47275543212890625
55.38795852661133,62.77044677734375,7.382488250732422
75.21167755126953,57.123809814453125,-18.087867736816406
48.04759979248047,58.79889678955078,10.751296997070312
59.99502182006836,58.32518768310547,-1.6698341369628906
57.69535827636719,57.618080139160156,-0.07727813720703125
76.25863647460938,72.13475799560547,-4.123878479003906
75.25969696044922,69.76677703857422,-5.492919921875
33.803741455078125,68.88439178466797,35.080650329589844
70.37840270996094,67.30403137207031,-3.074371337890625
73.47329711914062,53.35991668701172,-20.113380432128906
63.56217956542969,61.586944580078125,-1.9752349853515625
65.95992279052734,61.49932098388672,-4.460601806640625
56.58945846557617,57.73101806640625,1.1415596008300781
82.04312133789062,58.18391418457031,-23.859207153320312
79.56083679199219,61.410789489746094,-18.150047302246094
56.79840087890625,56.98395538330078,0.18555450439453125
57.6473388671875,54.99931335449219,-2.6480255126953125
60.56175994873047,53.457122802734375,-7.104637145996094
67.06997680664062,62.20398712158203,-4.865989685058594
57.69063949584961,53.27002716064453,-4.420612335205078
71.79064178466797,70.83979034423828,-0.9508514404296875
71.7617416381836,71.19763946533203,-0.5641021728515625
74.47630310058594,75.35691833496094,0.880615234375
71.82557678222656,66.45762634277344,-5.367950439453125
69.69573974609375,71.14749908447266,1.4517593383789062
55.46406173706055,50.639305114746094,-4.824756622314453
13.916540145874023,11.903705596923828,-2.0128345489501953
17.077600479125977,11.060379028320312,-6.017221450805664
16.77359962463379,17.187854766845703,0.41425514221191406
12.139960289001465,31.819873809814453,19.67991352081299
13.271599769592285,37.36097717285156,24.089377403259277
19.482099533081055,30.760156631469727,11.278057098388672
10.42199993133545,15.106293678283691,4.684293746948242
10.800200462341309,22.164806365966797,11.364605903625488
12.589659690856934,32.7166862487793,20.127026557922363
16.6701602935791,41.47706604003906,24.80690574645996
18.114980697631836,27.30052947998047,9.185548782348633
22.680620193481445,24.998432159423828,2.317811965942383
20.11638069152832,28.89720344543457,8.78082275390625
84.63411712646484,68.0208511352539,-16.613265991210938
28.0982608795166,17.276668548583984,-10.821592330932617
18.667579650878906,25.494224548339844,6.8266448974609375
25.566879272460938,20.530683517456055,-5.036195755004883
62.96385955810547,60.17212677001953,-2.7917327880859375
53.432899475097656,62.37449645996094,8.941596984863281
22.89590072631836,8.701322555541992,-14.194578170776367
38.513858795166016,42.548614501953125,4.034755706787109
44.38151931762695,43.562843322753906,-0.8186759948730469
33.10683822631836,43.31117248535156,10.204334259033203
32.16508102416992,38.33280944824219,6.167728424072266
38.556800842285156,44.047523498535156,5.49072265625
41.31589889526367,42.647377014160156,1.3314781188964844
52.1644172668457,40.28804016113281,-11.87637710571289
39.53723907470703,44.76927185058594,5.232032775878906
36.5836181640625,43.617156982421875,7.033538818359375
71.91618347167969,56.60308837890625,-15.313095092773438
67.51212310791016,54.95386505126953,-12.558258056640625
68.86373901367188,52.44343566894531,-16.420303344726562
67.88391876220703,53.05464172363281,-14.829277038574219
68.74246215820312,56.647010803222656,-12.095451354980469
59.09606170654297,65.8791275024414,6.7830657958984375
70.28082275390625,55.95232391357422,-14.328498840332031
60.804439544677734,67.80027770996094,6.995838165283203
67.6264419555664,66.42403411865234,-1.2024078369140625
51.51251983642578,44.53881072998047,-6.9737091064453125
52.16400146484375,50.016761779785156,-2.1472396850585938
54.805179595947266,39.82063293457031,-14.984546661376953
42.01325988769531,46.497215270996094,4.483955383300781
69.19464111328125,69.92334747314453,0.7287063598632812
60.14302062988281,70.23212432861328,10.089103698730469
65.4939193725586,70.73646545410156,5.242546081542969
66.666259765625,72.1385269165039,5.472267150878906
70.60458374023438,70.73915100097656,0.1345672607421875
71.18434143066406,69.4385986328125,-1.7457427978515625
66.11273956298828,72.12628936767578,6.0135498046875
58.39046096801758,70.58663940429688,12.196178436279297
70.09484100341797,70.60150146484375,0.5066604614257812
68.09278106689453,71.15999603271484,3.0672149658203125
69.18108367919922,70.24959564208984,1.068511962890625
74.19259643554688,71.3899154663086,-2.8026809692382812
67.8266830444336,67.55699157714844,-0.26969146728515625
74.26048278808594,63.86521911621094,-10.395263671875
53.831520080566406,46.00926971435547,-7.8222503662109375
54.890769958496094,48.14039611816406,-6.750373840332031
52.714298248291016,55.21656799316406,2.502269744873047
51.543487548828125,52.83241271972656,1.2889251708984375
52.1015625,51.767364501953125,-0.334197998046875
56.864261627197266,55.29585266113281,-1.5684089660644531
53.31694030761719,55.361854553222656,2.0449142456054688
65.16188049316406,52.73429870605469,-12.427581787109375
57.46371841430664,52.107322692871094,-5.356395721435547
54.11452102661133,50.98436737060547,-3.1301536560058594
44.51250076293945,46.93218994140625,2.419689178466797
52.82265853881836,51.35810089111328,-1.4645576477050781
54.029239654541016,47.52434539794922,-6.504894256591797
43.68156814575195,38.214019775390625,-5.467548370361328
29.097604751586914,42.389495849609375,13.291891098022461
33.29513168334961,42.717193603515625,9.422061920166016
50.877140045166016,40.398582458496094,-10.478557586669922
50.582420349121094,46.669837951660156,-3.9125823974609375
45.72092056274414,44.716529846191406,-1.0043907165527344
38.899940490722656,45.49006652832031,6.590126037597656
51.6279411315918,44.16297149658203,-7.464969635009766
35.44746017456055,45.552734375,10.105274200439453
69.05467987060547,66.14411926269531,-2.9105606079101562
66.493896484375,68.28761291503906,1.7937164306640625
66.50546264648438,55.76880645751953,-10.736656188964844
66.76138305664062,65.95221710205078,-0.8091659545898438
69.1615219116211,67.63126373291016,-1.5302581787109375
73.20478057861328,56.05470275878906,-17.15007781982422
68.92326354980469,63.48375701904297,-5.439506530761719
64.76471710205078,58.26475524902344,-6.499961853027344
70.49143981933594,57.9996337890625,-12.491806030273438
66.09422302246094,67.03494262695312,0.9407196044921875
45.65520095825195,49.01568603515625,3.360485076904297
57.304439544677734,53.082191467285156,-4.222248077392578
46.73173904418945,51.953086853027344,5.221347808837891
51.16633987426758,47.292198181152344,-3.8741416931152344
47.765899658203125,48.165191650390625,0.3992919921875
54.8049201965332,53.808631896972656,-0.9962882995605469
51.88059997558594,52.89100646972656,1.010406494140625
73.0719985961914,69.69935607910156,-3.3726425170898438
70.66825866699219,71.03330993652344,0.36505126953125
70.62566375732422,67.49574279785156,-3.1299209594726562
67.92652130126953,68.86973571777344,0.9432144165039062
71.56005859375,69.53677368164062,-2.023284912109375
71.74479675292969,70.15507507324219,-1.5897216796875
82.36731719970703,71.04387664794922,-11.323440551757812
62.061100006103516,69.50254821777344,7.441448211669922
74.61006164550781,65.50303649902344,-9.107025146484375
73.56269836425781,63.105201721191406,-10.457496643066406
59.429420471191406,68.40127563476562,8.971855163574219
70.54503631591797,66.52886962890625,-4.016166687011719
70.05580139160156,66.46627044677734,-3.5895309448242188
73.03022003173828,68.02301788330078,-5.0072021484375
77.1205825805664,68.02412414550781,-9.096458435058594
57.824798583984375,56.7757568359375,-1.049041748046875
59.43241882324219,54.61088562011719,-4.821533203125
58.81901931762695,54.582969665527344,-4.236049652099609
55.646339416503906,55.02522277832031,-0.6211166381835938
35.38158416748047,48.201210021972656,12.819625854492188
52.01435852050781,51.850547790527344,-0.16381072998046875
48.64070129394531,52.240562438964844,3.5998611450195312
50.40244674682617,47.081214904785156,-3.3212318420410156
43.001121520996094,52.176124572753906,9.175003051757812
50.329341888427734,46.76707458496094,-3.562267303466797
50.253360748291016,49.81243896484375,-0.4409217834472656
41.55308151245117,53.92820739746094,12.375125885009766
44.21659851074219,56.097145080566406,11.880546569824219
53.26573944091797,55.854766845703125,2.5890274047851562
65.69259643554688,61.72254943847656,-3.9700469970703125
66.82488250732422,66.87748718261719,0.05260467529296875
68.34285736083984,64.42938995361328,-3.9134674072265625
67.4636001586914,68.19324493408203,0.729644775390625
71.5013427734375,67.11648559570312,-4.384857177734375
67.95767974853516,57.753578186035156,-10.2041015625
69.61141967773438,68.15296936035156,-1.4584503173828125
60.4429817199707,46.89482879638672,-13.548152923583984
46.678199768066406,48.67443084716797,1.9962310791015625
65.02792358398438,65.49702453613281,0.4691009521484375
69.71038055419922,69.11327362060547,-0.59710693359375
73.95339965820312,68.03677368164062,-5.9166259765625
72.5753173828125,66.67507934570312,-5.900238037109375
73.36000061035156,68.5760726928711,-4.783927917480469
67.76013946533203,69.66529083251953,1.9051513671875
71.95304107666016,71.45858764648438,-0.49445343017578125
75.12699890136719,67.34049224853516,-7.786506652832031
68.08306121826172,71.2593994140625,3.1763381958007812
79.0450210571289,69.73197174072266,-9.31304931640625
73.84892272949219,65.2171401977539,-8.631782531738281
70.35997772216797,71.66329193115234,1.303314208984375
72.84517669677734,71.83930969238281,-1.0058670043945312
76.71186065673828,65.06995391845703,-11.64190673828125
43.21361541748047,29.98906135559082,-13.224554061889648
56.16530990600586,47.34364318847656,-8.821666717529297
43.982261657714844,54.37865447998047,10.396392822265625
42.119140625,54.055503845214844,11.936363220214844
57.378658294677734,56.30513000488281,-1.0735282897949219
55.980079650878906,53.41810607910156,-2.5619735717773438
50.50640106201172,57.35755157470703,6.8511505126953125
32.5158805847168,43.23828125,10.722400665283203
48.930320739746094,43.6920166015625,-5.238304138183594
48.94171905517578,45.624549865722656,-3.317169189453125
47.18000030517578,49.498756408691406,2.318756103515625
32.495361328125,50.527671813964844,18.032310485839844
37.013179779052734,48.895347595214844,11.88216781616211
51.96426010131836,52.84370422363281,0.8794441223144531
69.63272094726562,62.57709503173828,-7.055625915527344
70.54361724853516,61.468849182128906,-9.07476806640625
67.4952621459961,59.44392395019531,-8.051338195800781
69.36341857910156,66.49590301513672,-2.8675155639648438
69.72914123535156,61.352149963378906,-8.376991271972656
70.49321746826172,61.588157653808594,-8.905059814453125
66.34931945800781,66.98174285888672,0.6324234008789062
64.84998321533203,67.70645904541016,2.856475830078125
67.34864044189453,61.765045166015625,-5.583595275878906
51.372318267822266,47.71311950683594,-3.659198760986328
51.24689865112305,47.84418487548828,-3.4027137756347656
51.04180145263672,47.046119689941406,-3.9956817626953125
47.232540130615234,46.245765686035156,-0.9867744445800781
51.37969970703125,48.418556213378906,-2.9611434936523438
53.46173858642578,44.371681213378906,-9.090057373046875
52.45222091674805,54.13709259033203,1.6848716735839844
65.8399429321289,67.82079315185547,1.9808502197265625
67.0048828125,64.83448028564453,-2.1704025268554688
66.06375885009766,65.72391510009766,-0.33984375
65.18567657470703,68.1150131225586,2.9293365478515625
72.71874237060547,69.19420623779297,-3.5245361328125
70.3433609008789,68.65635681152344,-1.6870040893554688
71.4596176147461,65.32813262939453,-6.1314849853515625
68.70713806152344,65.48507690429688,-3.2220611572265625
75.21881866455078,65.16248321533203,-10.05633544921875
77.30590057373047,72.89546203613281,-4.410438537597656
