ground_truth,prediction,residual
443.0427551269531,397.9649353027344,-45.07781982421875
338.25067138671875,489.6976013183594,151.44692993164062
407.93609619140625,401.3753356933594,-6.560760498046875
396.2358093261719,412.91827392578125,16.682464599609375
479.48455810546875,476.27899169921875,-3.20556640625
488.4189453125,484.4595642089844,-3.959381103515625
332.8591003417969,322.64019775390625,-10.218902587890625
345.0141906738281,323.56597900390625,-21.448211669921875
355.5444030761719,363.22039794921875,7.675994873046875
477.2000427246094,459.0653991699219,-18.1346435546875
483.5804443359375,456.601806640625,-26.9786376953125
474.33331298828125,453.5484313964844,-20.784881591796875
532.6253051757812,541.7212524414062,9.095947265625
537.5426025390625,539.880615234375,2.3380126953125
548.6317749023438,524.5693359375,-24.06243896484375
497.6691589355469,497.6396179199219,-0.029541015625
562.468994140625,537.630615234375,-24.83837890625
519.8465576171875,538.0581665039062,18.21160888671875
514.6860961914062,504.7129211425781,-9.973175048828125
492.8409423828125,498.2453918457031,5.404449462890625
498.3394470214844,499.13336181640625,0.793914794921875
498.597412109375,497.17474365234375,-1.42266845703125
528.87841796875,543.753173828125,14.874755859375
532.3455810546875,540.3161010742188,7.97052001953125
488.242431640625,530.3734741210938,42.13104248046875
497.3520202636719,527.0693969726562,29.717376708984375
563.5929565429688,523.3552856445312,-40.2376708984375
540.4096069335938,551.4014282226562,10.9918212890625
533.2969970703125,545.9302978515625,12.63330078125
527.4415893554688,522.9010620117188,-4.54052734375
588.0852661132812,549.0281372070312,-39.05712890625
580.2470703125,536.7877197265625,-43.4593505859375
485.3183288574219,473.80450439453125,-11.513824462890625
472.5722961425781,465.7054748535156,-6.8668212890625
492.1737976074219,483.18939208984375,-8.984405517578125
397.5106506347656,494.2953796386719,96.78472900390625
496.5058288574219,485.0195007324219,-11.486328125
571.3445434570312,538.0777587890625,-33.26678466796875
564.1311645507812,538.8624267578125,-25.26873779296875
564.8750610351562,538.7825317382812,-26.092529296875
548.8735961914062,534.3181762695312,-14.555419921875
557.3218383789062,540.6116943359375,-16.71014404296875
528.6861572265625,512.2734985351562,-16.41265869140625
354.3185119628906,350.4107360839844,-3.90777587890625
348.2451171875,349.59783935546875,1.35272216796875
373.2996520996094,360.936767578125,-12.362884521484375
363.6336364746094,450.4136657714844,86.780029296875
379.6526794433594,468.9977722167969,89.3450927734375
428.87164306640625,439.60614013671875,10.7344970703125
313.3100280761719,377.100341796875,63.790313720703125
358.23052978515625,398.9894104003906,40.758880615234375
302.9154968261719,438.9319152832031,136.01641845703125
418.799560546875,471.59063720703125,52.79107666015625
423.09637451171875,416.2566833496094,-6.839691162109375
421.8205261230469,423.3350830078125,1.514556884765625
417.2740478515625,450.94818115234375,33.67413330078125
545.3572387695312,504.1565246582031,-41.200714111328125
511.8897705078125,420.4999694824219,-91.38980102539062
472.3869934082031,438.0477600097656,-34.3392333984375
510.38043212890625,401.2420349121094,-109.13839721679688
457.6703796386719,481.0315246582031,23.36114501953125
467.0450439453125,485.1494445800781,18.104400634765625
361.94793701171875,338.963623046875,-22.98431396484375
529.2567749023438,520.1353759765625,-9.12139892578125
536.1002197265625,523.2789916992188,-12.82122802734375
451.10919189453125,525.7081909179688,74.5989990234375
472.83349609375,483.17730712890625,10.34381103515625
478.1990966796875,522.673095703125,44.4739990234375
507.74713134765625,476.533203125,-31.21392822265625
503.9411926269531,487.16607666015625,-16.775115966796875
520.6241455078125,523.76025390625,3.1361083984375
520.9055786132812,525.3859252929688,4.4803466796875
556.8697509765625,503.6547546386719,-53.214996337890625
538.7249145507812,549.8224487304688,11.0975341796875
550.5453491210938,511.5714416503906,-38.973907470703125
554.1361083984375,510.333740234375,-43.8023681640625
576.3961791992188,530.7232055664062,-45.6729736328125
568.8364868164062,572.6575317382812,3.821044921875
580.7984008789062,559.4284057617188,-21.3699951171875
559.3176879882812,564.5436401367188,5.2259521484375
575.91943359375,570.539794921875,-5.379638671875
539.02197265625,540.2275390625,1.20556640625
532.65625,530.84130859375,-1.81494140625
542.0303344726562,519.7208251953125,-22.30950927734375
545.8547973632812,544.9452514648438,-0.9095458984375
590.2042236328125,575.5971069335938,-14.60711669921875
570.9613647460938,575.0970458984375,4.13568115234375
585.3812255859375,581.4610595703125,-3.920166015625
578.1016235351562,574.460693359375,-3.64093017578125
551.9136352539062,582.6056518554688,30.6920166015625
590.213134765625,575.2589111328125,-14.9542236328125
521.2444458007812,574.4541625976562,53.209716796875
567.9303588867188,574.9407958984375,7.01043701171875
574.547119140625,573.3355102539062,-1.21160888671875
584.4942016601562,572.9602661132812,-11.533935546875
572.9574584960938,579.7384033203125,6.78094482421875
587.1892700195312,573.2197265625,-13.96954345703125
571.7398071289062,572.3069458007812,0.567138671875
553.86865234375,575.8534545898438,21.98480224609375
563.6323852539062,548.6207275390625,-15.01165771484375
580.8173217773438,557.4467163085938,-23.37060546875
573.1937866210938,572.7031860351562,-0.4906005859375
566.5366821289062,560.9942016601562,-5.54248046875
571.721923828125,562.5753173828125,-9.1466064453125
586.3923950195312,571.821044921875,-14.57135009765625
570.3731689453125,574.8836059570312,4.51043701171875
581.1519775390625,556.8881225585938,-24.26385498046875
561.86572265625,554.6367797851562,-7.22894287109375
519.5648803710938,532.8256225585938,13.2607421875
516.1007080078125,511.200927734375,-4.8997802734375
437.5241394042969,535.9451904296875,98.42105102539062
550.6433715820312,516.7985229492188,-33.8448486328125
463.3797607421875,487.0838317871094,23.704071044921875
390.2021789550781,497.01885986328125,106.81668090820312
439.42431640625,481.71063232421875,42.28631591796875
483.0624694824219,505.4400329589844,22.3775634765625
521.7741088867188,516.1715087890625,-5.60260009765625
485.3648986816406,520.3231811523438,34.958282470703125
530.4022216796875,521.3289184570312,-9.07330322265625
501.1121826171875,523.4070434570312,22.29486083984375
517.9759521484375,520.6422729492188,2.66632080078125
562.1558227539062,568.2709350585938,6.1151123046875
589.07568359375,570.5499267578125,-18.5257568359375
571.20556640625,538.283447265625,-32.922119140625
574.3120727539062,565.0513916015625,-9.26068115234375
585.67626953125,572.6328735351562,-13.04339599609375
565.7604370117188,541.705322265625,-24.05511474609375
575.4729614257812,569.6461791992188,-5.8267822265625
566.8651123046875,546.4471435546875,-20.41796875
585.0624389648438,545.3993530273438,-39.6630859375
576.0106811523438,569.4822998046875,-6.52838134765625
527.0354614257812,527.1333618164062,0.097900390625
542.2332153320312,531.5051879882812,-10.72802734375
538.4152221679688,541.821044921875,3.40582275390625
555.5642700195312,529.3323974609375,-26.23187255859375
513.6461791992188,530.8280029296875,17.18182373046875
522.6300659179688,536.76025390625,14.13018798828125
529.1422119140625,531.1575317382812,2.01531982421875
589.5963134765625,575.475341796875,-14.1209716796875
532.7509765625,575.3008422851562,42.54986572265625
545.114013671875,581.322998046875,36.208984375
539.453857421875,564.2935791015625,24.8397216796875
579.6502075195312,571.0491943359375,-8.60101318359375
562.7353515625,575.4332275390625,12.6978759765625
563.879150390625,576.357421875,12.478271484375
573.4191284179688,574.9275512695312,1.5084228515625
576.3416137695312,569.5282592773438,-6.8133544921875
589.239501953125,565.418212890625,-23.8212890625
569.2841186523438,578.9617919921875,9.67767333984375
572.7371826171875,571.7274780273438,-1.00970458984375
575.1823120117188,572.0882568359375,-3.09405517578125
576.35595703125,571.8949584960938,-4.46099853515625
572.15087890625,571.4239501953125,-0.7269287109375
555.4139404296875,550.4117431640625,-5.002197265625
561.0661010742188,569.793701171875,8.72760009765625
583.22412109375,569.9102783203125,-13.3138427734375
551.93994140625,557.5291748046875,5.5892333984375
477.367431640625,478.6111145019531,1.243682861328125
483.917236328125,531.101318359375,47.18408203125
531.0592041015625,531.6871337890625,0.6279296875
518.139404296875,480.3677978515625,-37.7716064453125
513.2855834960938,530.3417358398438,17.05615234375
503.9471740722656,510.36199951171875,6.414825439453125
499.8371887207031,520.14501953125,20.307830810546875
511.5726318359375,531.9962158203125,20.423583984375
486.4497375488281,528.750244140625,42.300506591796875
488.125,532.0772705078125,43.9522705078125
583.83203125,544.9263916015625,-38.9056396484375
583.0780639648438,549.4812622070312,-33.5968017578125
574.8190307617188,549.1810913085938,-25.637939453125
584.1299438476562,566.6931762695312,-17.436767578125
581.0076293945312,556.67578125,-24.33184814453125
581.9375,545.6768188476562,-36.26068115234375
567.9912719726562,557.2618408203125,-10.72943115234375
546.756103515625,530.9171752929688,-15.83892822265625
528.2124633789062,533.4572143554688,5.2447509765625
583.2509765625,558.8353271484375,-24.4156494140625
585.7196655273438,570.7637939453125,-14.95587158203125
569.832763671875,574.136474609375,4.3037109375
520.6893920898438,559.0576171875,38.36822509765625
564.8140869140625,563.7020263671875,-1.112060546875
571.2860717773438,571.8658447265625,0.57977294921875
541.1500244140625,590.3191528320312,49.16912841796875
578.8148803710938,572.5609130859375,-6.25396728515625
557.9292602539062,570.0865478515625,12.15728759765625
571.7716064453125,570.203125,-1.5684814453125
576.6366577148438,568.9923095703125,-7.64434814453125
591.4822998046875,572.44384765625,-19.0384521484375
582.60205078125,573.7703857421875,-8.8316650390625
575.8140869140625,563.9448852539062,-11.86920166015625
559.7628173828125,448.0701599121094,-111.69265747070312
558.2710571289062,549.807861328125,-8.46319580078125
509.8052673339844,575.8377685546875,66.03250122070312
520.5526733398438,572.2704467773438,51.7177734375
585.9217529296875,570.15869140625,-15.7630615234375
548.654541015625,557.7876586914062,9.13311767578125
539.9151611328125,556.5958251953125,16.6806640625
436.642822265625,514.3479614257812,77.70513916015625
534.601806640625,513.5880126953125,-21.0137939453125
472.32220458984375,527.8339233398438,55.51171875
533.86083984375,530.61376953125,-3.2470703125
489.3929138183594,517.677490234375,28.284576416015625
451.6689453125,530.5885009765625,78.9195556640625
525.3162841796875,531.4746704101562,6.15838623046875
542.3310546875,570.594970703125,28.263916015625
580.2177734375,570.16943359375,-10.04833984375
584.0205078125,529.0111083984375,-55.0093994140625
567.1862182617188,581.478759765625,14.29254150390625
569.207275390625,551.22265625,-17.984619140625
592.6071166992188,550.943115234375,-41.66400146484375
553.7562866210938,573.5798950195312,19.8236083984375
583.4459228515625,596.6140747070312,13.16815185546875
566.227294921875,554.8838500976562,-11.34344482421875
528.4041137695312,510.747802734375,-17.65631103515625
537.148681640625,510.5871887207031,-26.561492919921875
531.8319702148438,525.36376953125,-6.46820068359375
533.7747802734375,519.64599609375,-14.1287841796875
526.3203125,518.7097778320312,-7.61053466796875
539.2599487304688,527.717041015625,-11.54290771484375
526.922607421875,526.439697265625,-0.48291015625
559.5775146484375,574.734130859375,15.1566162109375
565.9354248046875,580.5431518554688,14.60772705078125
569.7279663085938,574.0894775390625,4.36151123046875
571.017578125,569.525634765625,-1.491943359375
570.2217407226562,567.5994262695312,-2.622314453125
565.303466796875,566.6287841796875,1.3253173828125
546.9705810546875,573.33056640625,26.3599853515625
574.8753662109375,570.2695922851562,-4.60577392578125
577.1317138671875,575.2659912109375,-1.86572265625
566.8547973632812,573.9218139648438,7.0670166015625
528.8087768554688,569.596435546875,40.78765869140625
587.213623046875,571.8168334960938,-15.39678955078125
576.6647338867188,575.2180786132812,-1.4466552734375
547.2001953125,567.7079467773438,20.50775146484375
572.8389892578125,571.3643798828125,-1.474609375
544.0706787109375,557.1049194335938,13.03424072265625
547.3746337890625,575.1116333007812,27.73699951171875
578.545654296875,576.74560546875,-1.800048828125
584.4366455078125,568.9043579101562,-15.53228759765625
579.2643432617188,565.4876708984375,-13.77667236328125
577.5255126953125,558.6063842773438,-18.91912841796875
523.4110107421875,564.3322143554688,40.92120361328125
542.8159790039062,567.9942016601562,25.17822265625
554.1344604492188,562.385986328125,8.25152587890625
558.9054565429688,561.367431640625,2.46197509765625
558.0101928710938,536.5838012695312,-21.4263916015625
568.4154663085938,551.8279418945312,-16.5875244140625
532.4462890625,559.5428466796875,27.0965576171875
562.3768920898438,558.8776245117188,-3.499267578125
570.1683349609375,551.3296508789062,-18.83868408203125
568.55859375,562.6749877929688,-5.88360595703125
553.4095458984375,535.4434204101562,-17.96612548828125
567.1859741210938,558.6708374023438,-8.51513671875
572.9559936523438,546.77001953125,-26.18597412109375
517.5552368164062,570.2118530273438,52.6566162109375
560.8267822265625,558.9375610351562,-1.88922119140625
521.5437622070312,514.3156127929688,-7.2281494140625
536.3961181640625,513.6162109375,-22.7799072265625
570.3755493164062,567.321533203125,-3.05401611328125
525.9429321289062,533.3995971679688,7.4566650390625
512.2562866210938,486.1122131347656,-26.144073486328125
524.590087890625,537.5165405273438,12.92645263671875
574.7493286132812,557.4571533203125,-17.29217529296875
572.5308837890625,558.4547119140625,-14.076171875
468.1791687011719,521.5260009765625,53.346832275390625
534.659423828125,542.1659545898438,7.50653076171875
570.7046508789062,555.8833618164062,-14.8212890625
