ground_truth,prediction,residual
56.40447998046875,60.91101837158203,4.506538391113281
67.3264389038086,58.818267822265625,-8.508171081542969
68.42854309082031,57.31422424316406,-11.11431884765625
57.81700134277344,53.944969177246094,-3.8720321655273438
55.31380081176758,54.30414581298828,-1.0096549987792969
72.75943756103516,63.37395477294922,-9.385482788085938
50.88874053955078,57.227760314941406,6.339019775390625
49.69377899169922,54.05535125732422,4.361572265625
56.89458084106445,47.782012939453125,-9.112567901611328
72.10917663574219,61.78186798095703,-10.327308654785156
71.15145874023438,65.95454406738281,-5.1969146728515625
76.47820281982422,58.557838439941406,-17.920364379882812
78.59390258789062,75.33843231201172,-3.2554702758789062
56.736759185791016,57.92864990234375,1.1918907165527344
53.59349822998047,54.16862487792969,0.5751266479492188
11.316960334777832,10.585897445678711,-0.7310628890991211
19.168100357055664,17.524887084960938,-1.6432132720947266
8.598520278930664,-0.05350923538208008,-8.652029514312744
25.048280715942383,20.124027252197266,-4.924253463745117
11.822839736938477,12.182123184204102,0.359283447265625
10.082099914550781,26.903146743774414,16.821046829223633
10.300820350646973,16.320545196533203,6.0197248458862305
18.35495948791504,12.420880317687988,-5.934079170227051
25.269800186157227,28.953027725219727,3.6832275390625
13.673319816589355,50.782325744628906,37.10900592803955
19.38365936279297,20.371400833129883,0.9877414703369141
20.63058090209961,15.934906959533691,-4.695673942565918
52.629859924316406,62.660118103027344,10.030258178710938
53.211978912353516,61.49432373046875,8.282344818115234
19.178800582885742,13.349042892456055,-5.8297576904296875
19.788400650024414,15.502556800842285,-4.285843849182129
25.044719696044922,18.30972671508789,-6.734992980957031
46.20478057861328,46.775672912597656,0.570892333984375
45.4851188659668,47.58929443359375,2.104175567626953
47.43788146972656,48.670555114746094,1.2326736450195312
58.59025955200195,71.87488555908203,13.284626007080078
64.16433715820312,67.0440673828125,2.879730224609375
51.029541015625,54.547523498535156,3.5179824829101562
60.26580047607422,47.36609649658203,-12.899703979492188
65.39366149902344,65.57137298583984,0.17771148681640625
55.38795852661133,66.89466857910156,11.506710052490234
75.21167755126953,62.60468292236328,-12.60699462890625
48.04759979248047,59.64850616455078,11.600906372070312
59.99502182006836,59.07933807373047,-0.9156837463378906
57.69535827636719,58.58091735839844,0.88555908203125
76.25863647460938,74.32019805908203,-1.9384384155273438
75.25969696044922,72.03827667236328,-3.2214202880859375
33.803741455078125,71.93256378173828,38.128822326660156
70.37840270996094,71.68512725830078,1.3067245483398438
73.47329711914062,56.07341003417969,-17.399887084960938
63.56217956542969,58.89314270019531,-4.669036865234375
65.95992279052734,60.8031005859375,-5.156822204589844
56.58945846557617,55.27759552001953,-1.3118629455566406
82.04312133789062,55.282073974609375,-26.76104736328125
79.56083679199219,60.264076232910156,-19.29676055908203
56.79840087890625,60.10151672363281,3.3031158447265625
57.6473388671875,56.865020751953125,-0.782318115234375
60.56175994873047,60.99774932861328,0.4359893798828125
67.06997680664062,60.57749938964844,-6.4924774169921875
57.69063949584961,54.515594482421875,-3.1750450134277344
71.79064178466797,68.78427124023438,-3.0063705444335938
71.7617416381836,69.59720611572266,-2.1645355224609375
74.47630310058594,76.57579803466797,2.0994949340820312
71.82557678222656,62.98711395263672,-8.838462829589844
69.69573974609375,69.64803314208984,-0.04770660400390625
55.46406173706055,49.74186706542969,-5.722194671630859
13.916540145874023,12.599224090576172,-1.3173160552978516
17.077600479125977,10.511390686035156,-6.56620979309082
16.77359962463379,17.21543312072754,0.44183349609375
12.139960289001465,28.95032501220703,16.810364723205566
13.271599769592285,33.41826629638672,20.146666526794434
19.482099533081055,25.584747314453125,6.10264778137207
10.42199993133545,13.724678039550781,3.302678108215332
10.800200462341309,20.962251663208008,10.1620512008667
12.589659690856934,30.915876388549805,18.32621669769287
16.6701602935791,38.94447326660156,22.27431297302246
18.114980697631836,25.46782875061035,7.352848052978516
22.680620193481445,20.26314926147461,-2.417470932006836
20.11638069152832,19.22403907775879,-0.8923416137695312
84.63411712646484,79.60035705566406,-5.033760070800781
28.0982608795166,12.996227264404297,-15.102033615112305
18.667579650878906,17.632442474365234,-1.0351371765136719
25.566879272460938,17.30474853515625,-8.262130737304688
62.96385955810547,56.75440216064453,-6.2094573974609375
53.432899475097656,59.41680145263672,5.9839019775390625
22.89590072631836,14.366991996765137,-8.528908729553223
38.513858795166016,39.716827392578125,1.2029685974121094
44.38151931762695,44.53797912597656,0.15645980834960938
33.10683822631836,47.639320373535156,14.532482147216797
32.16508102416992,41.13236999511719,8.967288970947266
38.556800842285156,41.54193115234375,2.9851303100585938
41.31589889526367,43.49382781982422,2.177928924560547
52.1644172668457,44.43519592285156,-7.729221343994141
39.53723907470703,42.34222412109375,2.8049850463867188
36.5836181640625,44.134483337402344,7.550865173339844
71.91618347167969,62.024147033691406,-9.892036437988281
67.51212310791016,58.33355712890625,-9.178565979003906
68.86373901367188,55.36083984375,-13.502899169921875
67.88391876220703,56.59790802001953,-11.2860107421875
68.74246215820312,60.656272888183594,-8.086189270019531
59.09606170654297,65.0087890625,5.912727355957031
70.28082275390625,59.105865478515625,-11.174957275390625
60.804439544677734,67.78314208984375,6.978702545166016
67.6264419555664,66.01930236816406,-1.6071395874023438
51.51251983642578,49.84833526611328,-1.6641845703125
52.16400146484375,50.52854919433594,-1.6354522705078125
54.805179595947266,39.62001037597656,-15.185169219970703
42.01325988769531,48.145118713378906,6.131858825683594
69.19464111328125,69.60640716552734,0.41176605224609375
60.14302062988281,70.59392547607422,10.450904846191406
65.4939193725586,69.58425903320312,4.090339660644531
66.666259765625,71.50174713134766,4.835487365722656
70.60458374023438,70.1501693725586,-0.45441436767578125
71.18434143066406,69.67597198486328,-1.5083694458007812
66.11273956298828,71.26824951171875,5.155509948730469
58.39046096801758,70.9719467163086,12.581485748291016
70.09484100341797,70.25691223144531,0.16207122802734375
68.09278106689453,70.54802703857422,2.4552459716796875
69.18108367919922,69.52464294433594,0.34355926513671875
74.19259643554688,72.9900894165039,-1.2025070190429688
67.8266830444336,64.2591323852539,-3.5675506591796875
74.26048278808594,62.94219207763672,-11.318290710449219
53.831520080566406,46.865684509277344,-6.9658355712890625
54.890769958496094,49.445343017578125,-5.445426940917969
52.714298248291016,55.953773498535156,3.2394752502441406
51.543487548828125,52.665435791015625,1.1219482421875
52.1015625,52.134765625,0.033203125
56.864261627197266,55.65531921386719,-1.2089424133300781
53.31694030761719,55.141883850097656,1.8249435424804688
65.16188049316406,56.156822204589844,-9.005058288574219
57.46371841430664,55.46589660644531,-1.9978218078613281
54.11452102661133,53.72144317626953,-0.3930778503417969
44.51250076293945,48.953208923339844,4.440708160400391
52.82265853881836,53.17510223388672,0.3524436950683594
54.029239654541016,50.672584533691406,-3.3566551208496094
43.68156814575195,41.593299865722656,-2.088268280029297
29.097604751586914,44.63703155517578,15.539426803588867
33.29513168334961,43.615196228027344,10.320064544677734
50.877140045166016,42.224220275878906,-8.65291976928711
50.582420349121094,49.65447235107422,-0.927947998046875
45.72092056274414,43.44500732421875,-2.2759132385253906
38.899940490722656,45.219268798828125,6.319328308105469
51.6279411315918,45.54644775390625,-6.081493377685547
35.44746017456055,44.99665832519531,9.549198150634766
69.05467987060547,68.75878143310547,-0.2958984375
66.493896484375,69.9454345703125,3.4515380859375
66.50546264648438,54.88257598876953,-11.622886657714844
66.76138305664062,66.16889190673828,-0.5924911499023438
69.1615219116211,69.23097229003906,0.06945037841796875
73.20478057861328,55.41248321533203,-17.79229736328125
68.92326354980469,66.8513412475586,-2.0719223022460938
64.76471710205078,57.209136962890625,-7.555580139160156
70.49143981933594,56.6923828125,-13.799057006835938
66.09422302246094,68.48654174804688,2.3923187255859375
45.65520095825195,51.032142639160156,5.376941680908203
57.304439544677734,52.379669189453125,-4.924770355224609
46.73173904418945,53.503936767578125,6.772197723388672
51.16633987426758,47.88726043701172,-3.2790794372558594
47.765899658203125,48.54719543457031,0.7812957763671875
54.8049201965332,53.537010192871094,-1.2679100036621094
51.88059997558594,51.841941833496094,-0.03865814208984375
73.0719985961914,69.37513732910156,-3.6968612670898438
70.66825866699219,70.58222961425781,-0.086029052734375
70.62566375732422,66.66382598876953,-3.9618377685546875
67.92652130126953,68.01384735107422,0.0873260498046875
71.56005859375,68.2790756225586,-3.2809829711914062
71.74479675292969,69.33943176269531,-2.405364990234375
82.36731719970703,72.07536315917969,-10.291954040527344
62.061100006103516,69.7232437133789,7.662143707275391
74.61006164550781,66.2958755493164,-8.314186096191406
73.56269836425781,62.845176696777344,-10.717521667480469
59.429420471191406,68.86203002929688,9.432609558105469
70.54503631591797,66.15125274658203,-4.3937835693359375
70.05580139160156,65.98770141601562,-4.0680999755859375
73.03022003173828,68.94778442382812,-4.082435607910156
77.1205825805664,67.93293762207031,-9.187644958496094
57.824798583984375,57.97503662109375,0.150238037109375
59.43241882324219,56.741729736328125,-2.6906890869140625
58.81901931762695,55.92320251464844,-2.8958168029785156
55.646339416503906,56.576805114746094,0.9304656982421875
35.38158416748047,46.46941375732422,11.08782958984375
52.01435852050781,53.01658630371094,1.002227783203125
48.64070129394531,53.150550842285156,4.509849548339844
50.40244674682617,47.56634521484375,-2.836101531982422
43.001121520996094,52.32384490966797,9.322723388671875
50.329341888427734,49.647491455078125,-0.6818504333496094
50.253360748291016,52.462738037109375,2.2093772888183594
41.55308151245117,54.940582275390625,13.387500762939453
44.21659851074219,58.19194793701172,13.975349426269531
53.26573944091797,58.03361511230469,4.767875671386719
65.69259643554688,64.48216247558594,-1.2104339599609375
66.82488250732422,67.60850524902344,0.7836227416992188
68.34285736083984,65.69825744628906,-2.6445999145507812
67.4636001586914,69.84295654296875,2.3793563842773438
71.5013427734375,66.51065063476562,-4.990692138671875
67.95767974853516,64.63794708251953,-3.319732666015625
69.61141967773438,68.92008209228516,-0.6913375854492188
60.4429817199707,47.00584411621094,-13.437137603759766
46.678199768066406,53.55419158935547,6.8759918212890625
65.02792358398438,66.32808685302734,1.3001632690429688
69.71038055419922,67.85186767578125,-1.8585128784179688
73.95339965820312,68.08981323242188,-5.86358642578125
72.5753173828125,69.36668395996094,-3.2086334228515625
73.36000061035156,68.33873748779297,-5.021263122558594
67.76013946533203,69.16480255126953,1.4046630859375
71.95304107666016,74.71867370605469,2.7656326293945312
75.12699890136719,67.19039916992188,-7.9365997314453125
68.08306121826172,72.37896728515625,4.295906066894531
79.0450210571289,72.02603149414062,-7.018989562988281
73.84892272949219,65.83383178710938,-8.015090942382812
70.35997772216797,72.33900451660156,1.9790267944335938
72.84517669677734,72.63809967041016,-0.2070770263671875
76.71186065673828,65.726806640625,-10.985054016113281
43.21361541748047,40.09617614746094,-3.1174392700195312
56.16530990600586,47.29640197753906,-8.868907928466797
43.982261657714844,56.25926208496094,12.277000427246094
42.119140625,56.13822937011719,14.019088745117188
57.378658294677734,57.171730041503906,-0.20692825317382812
55.980079650878906,53.801979064941406,-2.1781005859375
50.50640106201172,57.3922119140625,6.885810852050781
32.5158805847168,46.14501953125,13.629138946533203
48.930320739746094,47.1697998046875,-1.7605209350585938
48.94171905517578,47.711273193359375,-1.2304458618164062
47.18000030517578,50.01106262207031,2.8310623168945312
32.495361328125,48.709251403808594,16.213890075683594
37.013179779052734,49.465362548828125,12.45218276977539
51.96426010131836,52.56913757324219,0.6048774719238281
69.63272094726562,63.665672302246094,-5.967048645019531
70.54361724853516,62.1265869140625,-8.417030334472656
67.4952621459961,53.216522216796875,-14.278739929199219
69.36341857910156,66.50218200683594,-2.861236572265625
69.72914123535156,64.31197357177734,-5.417167663574219
70.49321746826172,64.89201354980469,-5.601203918457031
66.34931945800781,64.90129852294922,-1.4480209350585938
64.84998321533203,69.09099578857422,4.2410125732421875
67.34864044189453,62.68651580810547,-4.6621246337890625
51.372318267822266,48.8875732421875,-2.4847450256347656
51.24689865112305,47.799156188964844,-3.447742462158203
51.04180145263672,49.883140563964844,-1.158660888671875
47.232540130615234,47.98638916015625,0.7538490295410156
51.37969970703125,52.44788360595703,1.0681838989257812
53.46173858642578,47.99470520019531,-5.467033386230469
52.45222091674805,52.197288513183594,-0.2549324035644531
65.8399429321289,66.02359771728516,0.18365478515625
67.0048828125,60.94158935546875,-6.06329345703125
66.06375885009766,64.67408752441406,-1.3896713256835938
65.18567657470703,68.2808609008789,3.095184326171875
72.71874237060547,69.07054901123047,-3.648193359375
70.3433609008789,68.61329650878906,-1.7300643920898438
71.4596176147461,66.08560180664062,-5.374015808105469
68.70713806152344,64.80509185791016,-3.9020462036132812
75.21881866455078,64.89328002929688,-10.325538635253906
77.30590057373047,71.66516876220703,-5.6407318115234375
