ground_truth,prediction,residual
55.367000579833984,48.804908752441406,-6.562091827392578
55.902061462402344,51.00572204589844,-4.896339416503906
48.71567916870117,50.382869720458984,1.6671905517578125
48.881980895996094,51.089935302734375,2.2079544067382812
59.746219635009766,54.833168029785156,-4.913051605224609
43.6150016784668,47.94790267944336,4.3329010009765625
47.595558166503906,51.54960632324219,3.9540481567382812
56.936580657958984,49.27766799926758,-7.658912658691406
51.916019439697266,47.085262298583984,-4.830757141113281
46.327178955078125,42.8079719543457,-3.519207000732422
44.20035934448242,44.41648864746094,0.21612930297851562
60.43429946899414,54.47216796875,-5.962131500244141
40.069618225097656,45.78340530395508,5.713787078857422
41.30025863647461,43.771080017089844,2.4708213806152344
47.39506149291992,42.74419403076172,-4.650867462158203
57.18014144897461,50.54866027832031,-6.631481170654297
57.414058685302734,53.46708679199219,-3.946971893310547
60.333919525146484,43.8074836730957,-16.52643585205078
60.18986129760742,57.38395309448242,-2.805908203125
44.2099609375,45.81975173950195,1.6097908020019531
42.9488410949707,44.275508880615234,1.3266677856445312
3.8332600593566895,-1.0718854665756226,-4.905145525932312
13.233659744262695,9.172443389892578,-4.061216354370117
2.7332398891448975,-5.677024841308594,-8.410264730453491
16.650819778442383,14.465271949768066,-2.1855478286743164
4.466080188751221,7.1335930824279785,2.667512893676758
4.515880107879639,20.03237533569336,15.51649522781372
4.134880065917969,13.788801193237305,9.653921127319336
11.210700035095215,2.502702236175537,-8.707997798919678
13.906259536743164,16.141990661621094,2.2357311248779297
5.394499778747559,39.1318359375,33.73733615875244
9.767219543457031,15.661507606506348,5.894288063049316
10.172380447387695,12.628005981445312,2.455625534057617
42.31806182861328,52.58566665649414,10.26760482788086
41.453739166259766,50.74012756347656,9.286388397216797
9.567259788513184,5.188209533691406,-4.379050254821777
11.238759994506836,6.231099605560303,-5.007660388946533
16.582279205322266,11.110393524169922,-5.471885681152344
37.92253875732422,39.03123474121094,1.1086959838867188
36.08161926269531,39.22814178466797,3.1465225219726562
40.513099670410156,40.94373321533203,0.430633544921875
50.75444030761719,55.098106384277344,4.343666076660156
52.53152084350586,53.10407638549805,0.5725555419921875
44.74808120727539,43.30510711669922,-1.4429740905761719
52.031620025634766,42.77757263183594,-9.254047393798828
55.448760986328125,51.451942443847656,-3.9968185424804688
42.37078094482422,50.033695220947266,7.662914276123047
56.351619720458984,49.839271545410156,-6.512348175048828
40.538238525390625,51.04481887817383,10.506580352783203
50.70513916015625,50.71080017089844,0.0056610107421875
48.64992141723633,50.1978759765625,1.5479545593261719
60.362701416015625,56.52560043334961,-3.8371009826660156
54.76797866821289,54.997894287109375,0.22991561889648438
26.180679321289062,52.93802261352539,26.757343292236328
56.33660125732422,52.36531066894531,-3.9712905883789062
59.281639099121094,47.722293853759766,-11.559345245361328
47.93825912475586,48.90192413330078,0.9636650085449219
50.99094009399414,49.728240966796875,-1.2626991271972656
45.836578369140625,45.578773498535156,-0.25780487060546875
61.896339416503906,50.54109573364258,-11.355243682861328
56.20513916015625,52.05836486816406,-4.1467742919921875
47.6533203125,45.89793395996094,-1.7553863525390625
46.384300231933594,44.715267181396484,-1.6690330505371094
50.30223846435547,46.13151931762695,-4.170719146728516
49.04988098144531,49.62583923339844,0.575958251953125
49.66310119628906,42.55073547363281,-7.11236572265625
55.51457977294922,54.749732971191406,-0.7648468017578125
53.90248107910156,54.9506950378418,1.0482139587402344
58.08209991455078,58.37643814086914,0.2943382263183594
55.89986038208008,52.58585739135742,-3.3140029907226562
56.568580627441406,55.71847152709961,-0.8501091003417969
43.879180908203125,41.23316955566406,-2.6460113525390625
8.23169994354248,5.413527965545654,-2.818171977996826
6.468220233917236,2.043290138244629,-4.424930095672607
9.63263988494873,10.133605003356934,0.5009651184082031
2.7325000762939453,21.82208824157715,19.089588165283203
4.991879940032959,25.037595748901367,20.045715808868408
10.384099960327148,18.038707733154297,7.654607772827148
2.2959799766540527,7.78993034362793,5.493950366973877
2.665479898452759,12.968587875366211,10.303107976913452
4.5432000160217285,23.83297348022461,19.28977346420288
8.051959991455078,32.313201904296875,24.261241912841797
7.308559894561768,17.94033432006836,10.631774425506592
11.99962043762207,15.57058048248291,3.57096004486084
10.469019889831543,15.880887031555176,5.411867141723633
64.1322021484375,57.54654312133789,-6.585659027099609
20.83572006225586,6.982688903808594,-13.853031158447266
13.172639846801758,8.83525276184082,-4.3373870849609375
16.75908088684082,8.434146881103516,-8.324934005737305
51.06800079345703,49.009403228759766,-2.0585975646972656
44.5182991027832,49.51719665527344,4.998897552490234
11.819339752197266,5.230950355529785,-6.5883893966674805
29.265560150146484,33.823486328125,4.557926177978516
36.537940979003906,35.22698211669922,-1.3109588623046875
25.373239517211914,35.51584243774414,10.142602920532227
24.685192108154297,31.023853302001953,6.338661193847656
30.076160430908203,34.8411750793457,4.7650146484375
34.58530807495117,33.62424087524414,-0.9610671997070312
43.99696731567383,33.44675827026367,-10.550209045410156
31.093900680541992,35.705467224121094,4.611566543579102
26.119060516357422,34.864280700683594,8.745220184326172
51.74126052856445,42.474613189697266,-9.266647338867188
51.53504180908203,41.90093231201172,-9.634109497070312
52.87459945678711,39.59713363647461,-13.2774658203125
50.794498443603516,40.096187591552734,-10.698310852050781
49.53451919555664,43.78615188598633,-5.7483673095703125
49.123958587646484,50.76526641845703,1.6413078308105469
51.64537811279297,44.52457809448242,-7.120800018310547
49.98973846435547,52.309627532958984,2.3198890686035156
53.12030029296875,51.33733367919922,-1.7829666137695312
39.664161682128906,36.51661682128906,-3.1475448608398438
42.31489944458008,39.42506408691406,-2.8898353576660156
42.899478912353516,33.047672271728516,-9.851806640625
29.78346061706543,38.15238571166992,8.368925094604492
49.366859436035156,50.25126266479492,0.8844032287597656
49.01818084716797,52.34602737426758,3.3278465270996094
48.267601013183594,48.05742645263672,-0.210174560546875
52.3025016784668,53.406639099121094,1.1041374206542969
52.71329879760742,48.78950500488281,-3.9237937927246094
51.60013961791992,50.560546875,-1.0395927429199219
51.868160247802734,53.0916862487793,1.2235260009765625
46.744781494140625,52.65830612182617,5.913524627685547
52.03483963012695,51.965484619140625,-0.06935501098632812
50.79914093017578,52.32701873779297,1.5278778076171875
52.783958435058594,50.46925354003906,-2.3147048950195312
51.983158111572266,52.944541931152344,0.9613838195800781
51.06658172607422,51.81195831298828,0.7453765869140625
53.93321990966797,49.662540435791016,-4.270679473876953
40.69923400878906,37.78351593017578,-2.9157180786132812
40.63446044921875,38.8974609375,-1.73699951171875
39.43130111694336,43.63043975830078,4.199138641357422
38.98554611206055,41.720367431640625,2.734821319580078
38.37078857421875,40.690223693847656,2.3194351196289062
43.76742172241211,43.43049240112305,-0.3369293212890625
39.884178161621094,43.225650787353516,3.341472625732422
47.36793899536133,44.17557907104492,-3.1923599243164062
43.265380859375,43.15544891357422,-0.10993194580078125
46.61511993408203,42.27860641479492,-4.336513519287109
35.68539810180664,39.568077087402344,3.882678985595703
43.27973937988281,41.01713180541992,-2.2626075744628906
43.91548156738281,39.390098571777344,-4.525382995605469
38.051490783691406,32.50850296020508,-5.542987823486328
22.350208282470703,35.13113784790039,12.780929565429688
27.664770126342773,32.868560791015625,5.203790664672852
42.19390106201172,32.2306022644043,-9.963298797607422
42.0866584777832,38.55467224121094,-3.5319862365722656
37.489540100097656,34.901119232177734,-2.588420867919922
29.93914031982422,35.32916259765625,5.390022277832031
41.969181060791016,34.658782958984375,-7.310398101806641
25.502180099487305,36.00837326049805,10.506193161010742
52.153560638427734,51.893218994140625,-0.2603416442871094
54.20000076293945,52.127140045166016,-2.0728607177734375
51.486141204833984,43.147361755371094,-8.33877944946289
52.10197830200195,49.75205612182617,-2.3499221801757812
51.780540466308594,52.26814270019531,0.48760223388671875
53.298500061035156,44.13410949707031,-9.164390563964844
52.38304138183594,51.26924514770508,-1.1137962341308594
52.50048065185547,44.75971221923828,-7.7407684326171875
53.95214080810547,44.54291915893555,-9.409221649169922
49.03255844116211,51.30431365966797,2.2717552185058594
36.462921142578125,39.44728469848633,2.984363555908203
44.697479248046875,43.13645553588867,-1.5610237121582031
36.06875991821289,42.3941650390625,6.325405120849609
42.11798095703125,38.4681510925293,-3.649829864501953
37.464080810546875,40.71288299560547,3.2488021850585938
46.50693893432617,44.15761184692383,-2.3493270874023438
40.1663818359375,42.69906997680664,2.5326881408691406
50.972740173339844,52.48693084716797,1.514190673828125
52.07284164428711,53.00333786010742,0.9304962158203125
50.68619918823242,48.04051208496094,-2.6456871032714844
53.452781677246094,51.42011642456055,-2.032665252685547
54.51464080810547,51.66893768310547,-2.845703125
55.599300384521484,52.640785217285156,-2.958515167236328
56.53813934326172,53.31161880493164,-3.226520538330078
49.73221969604492,52.523658752441406,2.7914390563964844
51.16814041137695,51.1774787902832,0.00933837890625
53.0814208984375,48.82642364501953,-4.254997253417969
47.9815788269043,53.338356018066406,5.356777191162109
51.682281494140625,52.02936935424805,0.3470878601074219
51.425838470458984,51.86540222167969,0.4395637512207031
54.43170166015625,52.50978088378906,-1.9219207763671875
54.63595962524414,52.45198059082031,-2.183979034423828
47.54349899291992,44.359458923339844,-3.184040069580078
44.6097412109375,43.63166427612305,-0.9780769348144531
47.14149856567383,43.36408996582031,-3.7774085998535156
45.0836181640625,43.74542999267578,-1.3381881713867188
27.840192794799805,41.94636154174805,14.106168746948242
43.89453887939453,43.35805892944336,-0.5364799499511719
41.182579040527344,43.22997283935547,2.047393798828125
41.98704147338867,37.81137466430664,-4.175666809082031
35.42483901977539,42.22391891479492,6.799079895019531
43.01536178588867,38.112152099609375,-4.903209686279297
41.561180114746094,40.855194091796875,-0.7059860229492188
33.56119918823242,43.27108383178711,9.709884643554688
34.85176086425781,44.62818908691406,9.77642822265625
44.75682067871094,44.01124954223633,-0.7455711364746094
49.34933853149414,51.561771392822266,2.212432861328125
53.118080139160156,51.436187744140625,-1.6818923950195312
49.96247863769531,49.8866081237793,-0.07587051391601562
52.05377960205078,51.72428512573242,-0.3294944763183594
54.133060455322266,50.30685043334961,-3.8262100219726562
51.61383819580078,48.8018684387207,-2.811969757080078
52.713958740234375,51.356624603271484,-1.3573341369628906
49.115760803222656,30.657451629638672,-18.458309173583984
36.75230026245117,42.59695053100586,5.8446502685546875
48.269561767578125,50.67677688598633,2.407215118408203
51.98318099975586,51.92047882080078,-0.06270217895507812
53.3734016418457,51.643760681152344,-1.7296409606933594
53.08639907836914,52.36724853515625,-0.7191505432128906
54.434059143066406,51.8389892578125,-2.5950698852539062
50.8968391418457,52.502349853515625,1.6055107116699219
52.91038131713867,56.37078094482422,3.460399627685547
53.30522155761719,52.2099609375,-1.0952606201171875
52.244041442871094,53.4074821472168,1.1634407043457031
54.21772003173828,54.0872802734375,-0.13043975830078125
53.190181732177734,50.51818084716797,-2.6720008850097656
54.95185852050781,54.09931945800781,-0.8525390625
56.31917953491211,54.1684455871582,-2.1507339477539062
57.04383850097656,50.349056243896484,-6.694782257080078
32.552303314208984,33.47574996948242,0.9234466552734375
43.566932678222656,40.21671676635742,-3.3502159118652344
34.34156036376953,44.03986358642578,9.69830322265625
31.333599090576172,43.56064224243164,12.227043151855469
44.70436096191406,43.9217643737793,-0.7825965881347656
46.61471939086914,43.32365036010742,-3.2910690307617188
40.77009963989258,45.58218002319336,4.812080383300781
25.626699447631836,36.2885627746582,10.661863327026367
40.60715866088867,36.26445770263672,-4.342700958251953
40.13610076904297,38.80038070678711,-1.3357200622558594
37.54677963256836,42.43175506591797,4.884975433349609
22.42721939086914,40.75456619262695,18.327346801757812
28.82818031311035,42.3491096496582,13.520929336547852
41.67053985595703,42.25358200073242,0.5830421447753906
51.99061965942383,51.207252502441406,-0.7833671569824219
51.80121994018555,50.201194763183594,-1.6000251770019531
49.403560638427734,48.14493942260742,-1.2586212158203125
51.91419982910156,50.62159729003906,-1.2926025390625
52.9385986328125,48.636165618896484,-4.302433013916016
51.867000579833984,48.922882080078125,-2.9441184997558594
52.25038146972656,52.73513412475586,0.4847526550292969
50.075801849365234,53.02540969848633,2.9496078491210938
51.41059875488281,48.70325469970703,-2.7073440551757812
40.86587905883789,39.78224182128906,-1.0836372375488281
41.199798583984375,39.076847076416016,-2.1229515075683594
41.39944076538086,38.632041931152344,-2.7673988342285156
37.61637878417969,38.51693344116211,0.9005546569824219
42.94987869262695,40.705142974853516,-2.2447357177734375
41.916099548339844,36.5891227722168,-5.326976776123047
39.93124008178711,42.28329086303711,2.35205078125
52.38711929321289,50.57265090942383,-1.8144683837890625
51.879520416259766,48.15040588378906,-3.729114532470703
48.30915832519531,50.35579299926758,2.0466346740722656
