ground_truth,prediction,residual
51.73072052001953,56.05867004394531,4.327949523925781
56.40447998046875,60.89970397949219,4.4952239990234375
67.3264389038086,58.711952209472656,-8.614486694335938
68.42854309082031,56.949676513671875,-11.478866577148438
57.81700134277344,54.68109130859375,-3.1359100341796875
55.31380081176758,55.9404296875,0.6266288757324219
72.75943756103516,66.14041900634766,-6.6190185546875
50.88874053955078,60.52198791503906,9.633247375488281
49.69377899169922,52.59246063232422,2.898681640625
56.89458084106445,52.49022674560547,-4.404354095458984
72.10917663574219,62.78089141845703,-9.328285217285156
71.15145874023438,67.62567138671875,-3.525787353515625
76.47820281982422,56.94347381591797,-19.53472900390625
78.59390258789062,73.07759857177734,-5.516304016113281
56.736759185791016,55.83234405517578,-0.9044151306152344
53.59349822998047,54.82080841064453,1.2273101806640625
11.316960334777832,8.89123249053955,-2.4257278442382812
19.168100357055664,18.109495162963867,-1.0586051940917969
8.598520278930664,3.116069793701172,-5.482450485229492
25.048280715942383,21.64837074279785,-3.3999099731445312
11.822839736938477,12.662434577941895,0.839594841003418
10.082099914550781,28.144685745239258,18.062585830688477
10.300820350646973,18.49196434020996,8.191143989562988
18.35495948791504,11.665416717529297,-6.689542770385742
25.269800186157227,26.74201011657715,1.4722099304199219
13.673319816589355,50.66015625,36.986836433410645
19.38365936279297,24.084102630615234,4.700443267822266
20.63058090209961,19.903940200805664,-0.7266407012939453
52.629859924316406,65.5243911743164,12.89453125
53.211978912353516,63.61607360839844,10.404094696044922
19.178800582885742,14.098114013671875,-5.080686569213867
19.788400650024414,17.13829231262207,-2.6501083374023438
25.044719696044922,17.765705108642578,-7.279014587402344
46.20478057861328,49.34654998779297,3.1417694091796875
45.4851188659668,49.640472412109375,4.155353546142578
47.43788146972656,48.51347351074219,1.075592041015625
58.59025955200195,69.06173706054688,10.471477508544922
64.16433715820312,65.39012145996094,1.2257843017578125
51.029541015625,51.299110412597656,0.26956939697265625
60.26580047607422,51.577796936035156,-8.688003540039062
65.39366149902344,63.47130584716797,-1.9223556518554688
55.38795852661133,66.61064147949219,11.22268295288086
75.21167755126953,59.32814025878906,-15.883537292480469
48.04759979248047,59.87413024902344,11.826530456542969
59.99502182006836,59.356414794921875,-0.6386070251464844
57.69535827636719,59.187416076660156,1.4920578002929688
76.25863647460938,72.22347259521484,-4.035163879394531
75.25969696044922,70.16026306152344,-5.099433898925781
33.803741455078125,66.33352661132812,32.52978515625
70.37840270996094,65.89823150634766,-4.480171203613281
73.47329711914062,56.815696716308594,-16.65760040283203
63.56217956542969,61.45069122314453,-2.1114883422851562
65.95992279052734,62.52776336669922,-3.432159423828125
56.58945846557617,58.61505889892578,2.0256004333496094
82.04312133789062,63.54426574707031,-18.498855590820312
79.56083679199219,64.80787658691406,-14.752960205078125
56.79840087890625,58.62561798095703,1.8272171020507812
57.6473388671875,55.586814880371094,-2.0605239868164062
60.56175994873047,63.17677307128906,2.6150131225585938
67.06997680664062,68.50837707519531,1.4384002685546875
57.69063949584961,51.207420349121094,-6.483219146728516
71.79064178466797,69.26207733154297,-2.528564453125
71.7617416381836,69.5743408203125,-2.1874008178710938
74.47630310058594,73.5550765991211,-0.9212265014648438
71.82557678222656,65.17940521240234,-6.646171569824219
69.69573974609375,68.89116668701172,-0.8045730590820312
55.46406173706055,49.211143493652344,-6.252918243408203
13.916540145874023,14.490433692932129,0.5738935470581055
17.077600479125977,12.074431419372559,-5.003169059753418
16.77359962463379,19.32281494140625,2.549215316772461
12.139960289001465,28.671871185302734,16.53191089630127
13.271599769592285,33.99469757080078,20.723097801208496
19.482099533081055,27.13439178466797,7.652292251586914
10.42199993133545,16.606155395507812,6.184155464172363
10.800200462341309,22.593181610107422,11.792981147766113
12.589659690856934,32.914554595947266,20.324894905090332
16.6701602935791,42.02930450439453,25.35914421081543
18.114980697631836,27.123708724975586,9.00872802734375
22.680620193481445,25.993240356445312,3.312620162963867
20.11638069152832,22.654733657836914,2.5383529663085938
84.63411712646484,69.6207504272461,-15.01336669921875
28.0982608795166,21.876239776611328,-6.222021102905273
18.667579650878906,22.746673583984375,4.079093933105469
25.566879272460938,21.424766540527344,-4.142112731933594
62.96385955810547,63.663604736328125,0.6997451782226562
53.432899475097656,65.10541534423828,11.672515869140625
22.89590072631836,20.964723587036133,-1.9311771392822266
38.513858795166016,42.677947998046875,4.164089202880859
44.38151931762695,44.25177001953125,-0.12974929809570312
33.10683822631836,44.51586151123047,11.40902328491211
32.16508102416992,32.39569091796875,0.23060989379882812
38.556800842285156,44.33812713623047,5.7813262939453125
41.31589889526367,36.47904968261719,-4.836849212646484
52.1644172668457,36.84032440185547,-15.324092864990234
39.53723907470703,45.35240936279297,5.8151702880859375
36.5836181640625,40.0123291015625,3.4287109375
71.91618347167969,54.32823944091797,-17.58794403076172
67.51212310791016,53.23828125,-14.273841857910156
68.86373901367188,48.56761169433594,-20.296127319335938
67.88391876220703,48.999267578125,-18.88465118408203
68.74246215820312,54.297637939453125,-14.44482421875
59.09606170654297,64.85014343261719,5.754081726074219
70.28082275390625,57.20392608642578,-13.076896667480469
60.804439544677734,66.6795425415039,5.875102996826172
67.6264419555664,65.49168395996094,-2.1347579956054688
51.51251983642578,45.74992370605469,-5.762596130371094
52.16400146484375,50.279998779296875,-1.884002685546875
54.805179595947266,38.025535583496094,-16.779644012451172
42.01325988769531,47.595115661621094,5.581855773925781
69.19464111328125,69.63290405273438,0.438262939453125
60.14302062988281,68.9359359741211,8.792915344238281
65.4939193725586,69.2503662109375,3.7564468383789062
66.666259765625,71.6103286743164,4.944068908691406
70.60458374023438,70.89154815673828,0.28696441650390625
71.18434143066406,69.13651275634766,-2.0478286743164062
66.11273956298828,71.08460235595703,4.97186279296875
58.39046096801758,69.59113311767578,11.200672149658203
70.09484100341797,69.36198425292969,-0.7328567504882812
68.09278106689453,70.20498657226562,2.1122055053710938
69.18108367919922,69.01374816894531,-0.16733551025390625
74.19259643554688,71.09627532958984,-3.0963211059570312
67.8266830444336,65.47897338867188,-2.3477096557617188
74.26048278808594,62.28082275390625,-11.979660034179688
53.831520080566406,42.60163879394531,-11.229881286621094
54.890769958496094,44.74297332763672,-10.147796630859375
52.714298248291016,53.890235900878906,1.1759376525878906
51.543487548828125,51.04010009765625,-0.503387451171875
52.1015625,50.11152648925781,-1.9900360107421875
56.864261627197266,53.74310302734375,-3.1211585998535156
53.31694030761719,54.27973937988281,0.962799072265625
65.16188049316406,52.823448181152344,-12.338432312011719
57.46371841430664,53.199554443359375,-4.264163970947266
54.11452102661133,49.923309326171875,-4.191211700439453
44.51250076293945,46.99858856201172,2.4860877990722656
52.82265853881836,50.670562744140625,-2.1520957946777344
54.029239654541016,47.68377685546875,-6.345462799072266
43.68156814575195,36.767242431640625,-6.914325714111328
29.097604751586914,39.488792419433594,10.39118766784668
33.29513168334961,37.466224670410156,4.171092987060547
50.877140045166016,39.56681823730469,-11.310321807861328
50.582420349121094,45.747802734375,-4.834617614746094
45.72092056274414,40.324745178222656,-5.396175384521484
38.899940490722656,40.623291015625,1.7233505249023438
51.6279411315918,40.619346618652344,-11.008594512939453
35.44746017456055,40.49797058105469,5.050510406494141
69.05467987060547,67.59674072265625,-1.4579391479492188
66.493896484375,68.96295166015625,2.46905517578125
66.50546264648438,54.70423126220703,-11.801231384277344
66.76138305664062,59.908226013183594,-6.853157043457031
69.1615219116211,68.87013244628906,-0.29138946533203125
73.20478057861328,55.666412353515625,-17.538368225097656
68.92326354980469,64.41226196289062,-4.5110015869140625
64.76471710205078,55.41606903076172,-9.348648071289062
70.49143981933594,55.11680603027344,-15.3746337890625
66.09422302246094,67.40663146972656,1.312408447265625
45.65520095825195,49.61980438232422,3.9646034240722656
57.304439544677734,54.283447265625,-3.0209922790527344
46.73173904418945,53.74805450439453,7.016315460205078
51.16633987426758,47.33642578125,-3.829914093017578
47.765899658203125,48.16509246826172,0.39919281005859375
54.8049201965332,53.530120849609375,-1.2747993469238281
51.88059997558594,52.140167236328125,0.2595672607421875
73.0719985961914,69.0863265991211,-3.9856719970703125
70.66825866699219,70.65137481689453,-0.01688385009765625
70.62566375732422,66.71495056152344,-3.9107131958007812
67.92652130126953,66.87064361572266,-1.055877685546875
71.56005859375,67.91082000732422,-3.6492385864257812
71.74479675292969,69.449951171875,-2.2948455810546875
82.36731719970703,71.08658599853516,-11.280731201171875
62.061100006103516,69.58406066894531,7.522960662841797
74.61006164550781,65.62329864501953,-8.986763000488281
73.56269836425781,62.23249053955078,-11.330207824707031
59.429420471191406,67.89289093017578,8.463470458984375
70.54503631591797,66.14741516113281,-4.397621154785156
70.05580139160156,65.96749114990234,-4.088310241699219
73.03022003173828,68.75540161132812,-4.274818420410156
77.1205825805664,67.32421875,-9.796363830566406
57.824798583984375,54.913230895996094,-2.9115676879882812
59.43241882324219,56.487342834472656,-2.9450759887695312
58.81901931762695,56.25403594970703,-2.564983367919922
55.646339416503906,54.253746032714844,-1.3925933837890625
35.38158416748047,45.357696533203125,9.976112365722656
52.01435852050781,53.60084533691406,1.58648681640625
48.64070129394531,53.54615020751953,4.905448913574219
50.40244674682617,41.296051025390625,-9.106395721435547
43.001121520996094,53.06800842285156,10.066886901855469
50.329341888427734,45.70973205566406,-4.619609832763672
50.253360748291016,48.226318359375,-2.0270423889160156
41.55308151245117,51.320556640625,9.767475128173828
44.21659851074219,55.019325256347656,10.802726745605469
53.26573944091797,55.0574951171875,1.7917556762695312
65.69259643554688,62.3758544921875,-3.316741943359375
66.82488250732422,64.6306381225586,-2.194244384765625
68.34285736083984,61.89149475097656,-6.451362609863281
67.4636001586914,68.24430847167969,0.7807083129882812
71.5013427734375,67.11701202392578,-4.384330749511719
67.95767974853516,58.606773376464844,-9.350906372070312
69.61141967773438,68.22937774658203,-1.3820419311523438
60.4429817199707,45.82452392578125,-14.618457794189453
46.678199768066406,50.491233825683594,3.8130340576171875
65.02792358398438,65.93025970458984,0.9023361206054688
69.71038055419922,67.11727905273438,-2.5931015014648438
73.95339965820312,68.92742919921875,-5.025970458984375
72.5753173828125,65.36788940429688,-7.207427978515625
73.36000061035156,68.29137420654297,-5.068626403808594
67.76013946533203,68.41192626953125,0.6517868041992188
71.95304107666016,73.09227752685547,1.1392364501953125
75.12699890136719,66.72674560546875,-8.400253295898438
68.08306121826172,70.57173919677734,2.488677978515625
79.0450210571289,72.1584243774414,-6.8865966796875
73.84892272949219,63.678504943847656,-10.170417785644531
70.35997772216797,72.2679214477539,1.9079437255859375
72.84517669677734,72.88919830322266,0.0440216064453125
76.71186065673828,64.18114471435547,-12.530715942382812
43.21361541748047,39.359771728515625,-3.8538436889648438
56.16530990600586,48.06056213378906,-8.104747772216797
43.982261657714844,55.630889892578125,11.648628234863281
42.119140625,54.05522155761719,11.936080932617188
57.378658294677734,52.954002380371094,-4.424655914306641
55.980079650878906,53.157554626464844,-2.8225250244140625
50.50640106201172,56.34479522705078,5.8383941650390625
32.5158805847168,40.10547637939453,7.589595794677734
48.930320739746094,39.634368896484375,-9.295951843261719
48.94171905517578,46.642181396484375,-2.2995376586914062
47.18000030517578,49.32971954345703,2.14971923828125
32.495361328125,49.513275146484375,17.017913818359375
37.013179779052734,48.83991241455078,11.826732635498047
51.96426010131836,52.272003173828125,0.3077430725097656
69.63272094726562,63.35796356201172,-6.274757385253906
70.54361724853516,61.63706970214844,-8.906547546386719
67.4952621459961,62.575523376464844,-4.91973876953125
69.36341857910156,67.55574798583984,-1.8076705932617188
69.72914123535156,61.175148010253906,-8.553993225097656
70.49321746826172,61.80669403076172,-8.6865234375
66.34931945800781,67.33394622802734,0.9846267700195312
64.84998321533203,68.75961303710938,3.9096298217773438
67.34864044189453,62.81652069091797,-4.5321197509765625
51.372318267822266,48.76000213623047,-2.612316131591797
51.24689865112305,49.14314270019531,-2.1037559509277344
51.04180145263672,44.599693298339844,-6.442108154296875
47.232540130615234,44.48712921142578,-2.745410919189453
51.37969970703125,49.300758361816406,-2.0789413452148438
53.46173858642578,42.184425354003906,-11.277313232421875
52.45222091674805,52.80067443847656,0.3484535217285156
65.8399429321289,66.91162872314453,1.071685791015625
67.0048828125,64.62413787841797,-2.3807449340820312
66.06375885009766,64.61451721191406,-1.4492416381835938
65.18567657470703,67.13980865478516,1.954132080078125
72.71874237060547,67.94950866699219,-4.769233703613281
70.3433609008789,67.88157653808594,-2.4617843627929688
71.4596176147461,65.2429428100586,-6.2166748046875
68.70713806152344,64.65262603759766,-4.054512023925781
75.21881866455078,64.31977081298828,-10.8990478515625
77.30590057373047,71.09087371826172,-6.21502685546875
70.31986236572266,62.397682189941406,-7.92218017578125
