ground_truth,prediction,residual
246.87588500976562,284.1867980957031,37.3109130859375
279.9400939941406,286.96075439453125,7.020660400390625
353.9797058105469,320.17218017578125,-33.807525634765625
314.0987548828125,307.49554443359375,-6.60321044921875
304.7311706542969,322.1632080078125,17.432037353515625
323.3498840332031,317.198486328125,-6.151397705078125
339.32452392578125,312.6786804199219,-26.645843505859375
333.1116943359375,321.1428527832031,-11.968841552734375
278.39422607421875,335.28564453125,56.89141845703125
326.4811096191406,319.7434997558594,-6.73760986328125
319.77606201171875,325.0016784667969,5.225616455078125
304.35064697265625,301.4465637207031,-2.904083251953125
315.7177429199219,301.68359375,-14.034149169921875
261.2269592285156,248.8909912109375,-12.335968017578125
259.5964660644531,248.55429077148438,-11.04217529296875
265.4936828613281,274.36932373046875,8.875640869140625
323.16925048828125,298.3646240234375,-24.80462646484375
327.07562255859375,296.4149475097656,-30.660675048828125
315.0627746582031,294.99432373046875,-20.068450927734375
347.7020568847656,344.3753662109375,-3.326690673828125
348.1678466796875,342.0015869140625,-6.166259765625
364.2802429199219,333.2835388183594,-30.9967041015625
309.1377868652344,333.50579833984375,24.368011474609375
368.2710876464844,345.993896484375,-22.277191162109375
339.2001037597656,353.5911560058594,14.39105224609375
320.514404296875,317.0519104003906,-3.462493896484375
319.71563720703125,313.1140441894531,-6.601593017578125
314.7129821777344,315.428466796875,0.715484619140625
315.0117492675781,317.82647705078125,2.814727783203125
333.2049865722656,347.560546875,14.355560302734375
333.98529052734375,346.1437683105469,12.158477783203125
333.8200378417969,346.7724609375,12.952423095703125
296.90777587890625,346.72589111328125,49.818115234375
363.2408142089844,337.3703308105469,-25.8704833984375
339.1688232421875,348.99554443359375,9.82672119140625
340.23675537109375,348.05767822265625,7.8209228515625
336.5732727050781,331.72076416015625,-4.852508544921875
371.3954772949219,345.1012268066406,-26.29425048828125
370.94189453125,345.61505126953125,-25.32684326171875
322.0041809082031,300.8329162597656,-21.1712646484375
307.4729919433594,295.4124755859375,-12.060516357421875
301.8443603515625,282.9452819824219,-18.899078369140625
257.4792785644531,278.2350158691406,20.7557373046875
309.2298583984375,309.8070983886719,0.577239990234375
380.53753662109375,345.8131103515625,-34.72442626953125
371.4446105957031,345.7183532714844,-25.72625732421875
371.42010498046875,347.4742736816406,-23.945831298828125
357.4998474121094,343.9947814941406,-13.50506591796875
362.31805419921875,347.71307373046875,-14.60498046875
345.7137145996094,343.64337158203125,-2.070343017578125
278.07275390625,283.0273132324219,4.954559326171875
287.9856262207031,281.26873779296875,-6.716888427734375
288.65155029296875,290.2732849121094,1.621734619140625
329.2611999511719,322.48797607421875,-6.773223876953125
332.5235595703125,323.2601318359375,-9.263427734375
331.6336975097656,319.2292175292969,-12.40447998046875
292.8785400390625,314.18109130859375,21.30255126953125
331.0042724609375,317.7011413574219,-13.303131103515625
260.5673828125,323.9670104980469,63.399627685546875
333.26629638671875,329.00408935546875,-4.26220703125
358.3448181152344,321.1150207519531,-37.22979736328125
328.3804626464844,323.03424072265625,-5.346221923828125
335.318359375,337.0135192871094,1.695159912109375
312.4266052246094,312.5905456542969,0.1639404296875
360.7572326660156,317.3498840332031,-43.4073486328125
362.1193542480469,328.4327697753906,-33.68658447265625
380.1198425292969,306.1500244140625,-73.96981811523438
277.6068115234375,292.0144348144531,14.407623291015625
290.6436462402344,292.7413635253906,2.09771728515625
282.2599792480469,260.81707763671875,-21.442901611328125
375.7160949707031,353.446533203125,-22.269561767578125
362.19683837890625,355.8426818847656,-6.354156494140625
300.5782775878906,353.9089660644531,53.3306884765625
331.33819580078125,306.3211364746094,-25.017059326171875
313.5237121582031,356.2503662109375,42.726654052734375
326.9918212890625,306.21221923828125,-20.77960205078125
318.6802673339844,315.901123046875,-2.779144287109375
352.8944091796875,357.20404052734375,4.30963134765625
367.1059265136719,347.76025390625,-19.345672607421875
359.4609069824219,327.119384765625,-32.341522216796875
345.6779479980469,358.8424377441406,13.16448974609375
356.2742614746094,335.07879638671875,-21.195465087890625
360.27764892578125,336.2824401855469,-23.995208740234375
384.8557434082031,356.52691650390625,-28.328826904296875
369.6871337890625,372.5443420410156,2.857208251953125
381.8487548828125,362.9098205566406,-18.938934326171875
358.06512451171875,372.4626770019531,14.397552490234375
386.2078857421875,372.2508850097656,-13.957000732421875
360.32366943359375,371.7565002441406,11.432830810546875
363.3826904296875,336.1757507324219,-27.206939697265625
359.6641845703125,364.15386962890625,4.48968505859375
392.461669921875,375.3096618652344,-17.152008056640625
401.4433898925781,386.3455505371094,-15.09783935546875
367.9664306640625,371.771484375,3.8050537109375
394.8018493652344,384.2569885253906,-10.54486083984375
379.92864990234375,375.1221008300781,-4.806549072265625
347.833251953125,385.1024475097656,37.269195556640625
387.1818542480469,386.6440734863281,-0.53778076171875
312.0276184082031,375.31195068359375,63.284332275390625
378.3949279785156,372.2916259765625,-6.103302001953125
373.6048583984375,370.989501953125,-2.6153564453125
389.1385192871094,371.9083557128906,-17.23016357421875
376.277099609375,383.52276611328125,7.24566650390625
390.6856384277344,384.2950439453125,-6.390594482421875
374.774658203125,381.1431579589844,6.368499755859375
346.9729919433594,383.686767578125,36.713775634765625
382.2127380371094,368.7289123535156,-13.48382568359375
406.4360046386719,376.3066101074219,-30.12939453125
408.00836181640625,381.7797546386719,-26.228607177734375
386.49432373046875,381.7558288574219,-4.738494873046875
394.7310485839844,381.0923767089844,-13.638671875
392.2578430175781,384.40155029296875,-7.856292724609375
393.2595520019531,385.3634948730469,-7.89605712890625
394.4524230957031,359.3466796875,-35.105743408203125
383.3039245605469,362.03411865234375,-21.269805908203125
324.68939208984375,350.3650817871094,25.675689697265625
340.14703369140625,341.2544860839844,1.107452392578125
264.51104736328125,351.8713684082031,87.36032104492188
362.7127990722656,346.8354797363281,-15.8773193359375
280.2467041015625,320.2818603515625,40.03515625
257.661376953125,320.4925231933594,62.831146240234375
290.1556091308594,306.5572509765625,16.401641845703125
307.77532958984375,343.08624267578125,35.3109130859375
327.1731262207031,345.02655029296875,17.853424072265625
308.94403076171875,349.3551330566406,40.411102294921875
370.8875427246094,349.11834716796875,-21.769195556640625
322.7435302734375,349.5884094238281,26.844879150390625
371.35430908203125,349.62109375,-21.73321533203125
365.209716796875,377.1826477050781,11.972930908203125
394.68780517578125,378.4759826660156,-16.211822509765625
375.6673889160156,354.8709411621094,-20.79644775390625
375.2165832519531,376.40814208984375,1.191558837890625
386.176025390625,376.38946533203125,-9.78656005859375
364.32183837890625,356.015380859375,-8.30645751953125
378.4871826171875,372.6329650878906,-5.854217529296875
358.2235107421875,356.1448974609375,-2.07861328125
389.6593017578125,356.3445129394531,-33.314788818359375
385.4121398925781,373.4320373535156,-11.9801025390625
347.4517822265625,346.4365539550781,-1.015228271484375
353.6063537597656,349.61480712890625,-3.991546630859375
358.4532775878906,353.84930419921875,-4.603973388671875
371.14520263671875,359.5704650878906,-11.574737548828125
343.5086669921875,364.15655517578125,20.64788818359375
337.4601745605469,353.17559814453125,15.715423583984375
362.9143371582031,347.0716247558594,-15.84271240234375
397.12445068359375,373.66278076171875,-23.461669921875
330.0682678222656,374.68682861328125,44.618560791015625
328.8333435058594,374.1013488769531,45.26800537109375
339.9892578125,364.92578125,24.9365234375
381.0606994628906,371.67620849609375,-9.384490966796875
364.72955322265625,374.44830322265625,9.71875
366.5395812988281,377.4356994628906,10.8961181640625
380.2723083496094,375.9130554199219,-4.3592529296875
376.15460205078125,371.9034729003906,-4.251129150390625
379.02838134765625,371.09429931640625,-7.93408203125
383.9378967285156,377.197509765625,-6.740386962890625
383.8063049316406,374.24298095703125,-9.563323974609375
375.5840148925781,375.2232666015625,-0.360748291015625
384.5852355957031,375.28558349609375,-9.299652099609375
379.30975341796875,377.0597839355469,-2.249969482421875
361.00653076171875,373.10272216796875,12.09619140625
371.40167236328125,374.0128479003906,2.611175537109375
393.4083251953125,374.65167236328125,-18.75665283203125
362.960693359375,370.1861877441406,7.225494384765625
319.3759460449219,318.3963928222656,-0.97955322265625
304.0398254394531,346.39752197265625,42.357696533203125
356.84906005859375,344.4709167480469,-12.378143310546875
327.00396728515625,306.14508056640625,-20.85888671875
344.6378173828125,343.6656494140625,-0.97216796875
308.5415344238281,338.31048583984375,29.768951416015625
324.7575988769531,342.40557861328125,17.647979736328125
346.2011413574219,350.5538330078125,4.352691650390625
318.3363037109375,351.4645080566406,33.128204345703125
304.7647399902344,351.3505554199219,46.5858154296875
390.83929443359375,342.2864074707031,-48.552886962890625
383.6327819824219,344.9192810058594,-38.7135009765625
375.1263427734375,370.0978698730469,-5.028472900390625
389.94598388671875,366.431640625,-23.51434326171875
393.0259094238281,369.87884521484375,-23.147064208984375
383.86297607421875,357.739990234375,-26.12298583984375
363.5793762207031,367.5264892578125,3.947113037109375
367.4476623535156,340.1382751464844,-27.30938720703125
354.6452941894531,349.013427734375,-5.631866455078125
386.88726806640625,366.136962890625,-20.75030517578125
388.48284912109375,370.937255859375,-17.54559326171875
365.4457702636719,372.1953430175781,6.74957275390625
318.9077453613281,367.8824462890625,48.974700927734375
365.32476806640625,365.9267883300781,0.602020263671875
370.9766845703125,373.0077209472656,2.031036376953125
336.904052734375,377.77880859375,40.874755859375
384.5043029785156,375.9741516113281,-8.5301513671875
353.4337158203125,373.4308166503906,19.997100830078125
366.9764404296875,376.1928405761719,9.216400146484375
374.76312255859375,368.4187316894531,-6.344390869140625
384.65380859375,373.5696105957031,-11.084197998046875
382.9976806640625,373.9771728515625,-9.0205078125
374.73974609375,363.7640380859375,-10.9757080078125
383.8138732910156,298.4884338378906,-85.325439453125
355.6264343261719,367.72955322265625,12.103118896484375
330.73345947265625,388.01361083984375,57.2801513671875
331.94305419921875,385.4049072265625,53.46185302734375
401.45318603515625,371.1487731933594,-30.304412841796875
345.46588134765625,364.6768798828125,19.21099853515625
352.5722351074219,363.814453125,11.242218017578125
287.81005859375,337.5099182128906,49.699859619140625
354.0155334472656,337.1528625488281,-16.8626708984375
289.0279235839844,350.1551208496094,61.127197265625
353.8569641113281,352.27752685546875,-1.579437255859375
346.2716064453125,342.6561279296875,-3.615478515625
286.572998046875,353.7437744140625,67.1707763671875
336.472900390625,351.07037353515625,14.59747314453125
340.6601257324219,367.5877990722656,26.92767333984375
388.4012145996094,365.5337829589844,-22.867431640625
389.8985290527344,350.544677734375,-39.353851318359375
362.2907409667969,351.257080078125,-11.033660888671875
373.0536193847656,352.2508850097656,-20.802734375
385.9229736328125,352.4638366699219,-33.459136962890625
354.9239807128906,382.3558654785156,27.431884765625
378.20281982421875,378.6657409667969,0.462921142578125
370.8929138183594,355.98779296875,-14.905120849609375
359.70587158203125,341.90887451171875,-17.7969970703125
362.57635498046875,340.32330322265625,-22.2530517578125
364.1120300292969,360.99896240234375,-3.113067626953125
369.453857421875,360.4365234375,-9.017333984375
341.17169189453125,335.7161560058594,-5.455535888671875
366.00860595703125,359.7181701660156,-6.290435791015625
341.1242370605469,340.29351806640625,-0.830718994140625
356.3188171386719,369.0673828125,12.748565673828125
359.1503601074219,371.04840087890625,11.898040771484375
364.4747009277344,369.47869873046875,5.003997802734375
376.5580139160156,369.59576416015625,-6.962249755859375
368.14813232421875,368.1831970214844,0.035064697265625
364.45751953125,368.58770751953125,4.13018798828125
346.97015380859375,368.42547607421875,21.455322265625
367.3441162109375,371.01556396484375,3.67144775390625
377.6235656738281,371.48406982421875,-6.139495849609375
358.4000549316406,375.7364501953125,17.336395263671875
318.1204833984375,373.09454345703125,54.97406005859375
378.96392822265625,373.8005065917969,-5.163421630859375
381.5791320800781,370.8392028808594,-10.73992919921875
342.5260925292969,371.36102294921875,28.834930419921875
382.14324951171875,374.16461181640625,-7.9786376953125
356.8118591308594,363.78070068359375,6.968841552734375
359.3392333984375,376.6797180175781,17.340484619140625
387.1168518066406,376.63043212890625,-10.486419677734375
395.4323425292969,368.52362060546875,-26.908721923828125
389.54107666015625,368.8363952636719,-20.704681396484375
377.49462890625,371.9466552734375,-5.5479736328125
324.24273681640625,373.3371887207031,49.094451904296875
347.08843994140625,370.3822021484375,23.29376220703125
372.7471008300781,371.6770935058594,-1.07000732421875
