ground_truth,prediction,residual
51.73072052001953,58.33148956298828,6.60076904296875
56.40447998046875,60.781105041503906,4.376625061035156
67.3264389038086,58.03935241699219,-9.287086486816406
68.42854309082031,58.11830139160156,-10.31024169921875
57.81700134277344,55.67229461669922,-2.1447067260742188
55.31380081176758,57.038177490234375,1.7243766784667969
72.75943756103516,68.04158020019531,-4.717857360839844
50.88874053955078,55.49828338623047,4.6095428466796875
49.69377899169922,53.044517517089844,3.350738525390625
56.89458084106445,51.62556457519531,-5.269016265869141
72.10917663574219,62.25373840332031,-9.855438232421875
71.15145874023438,67.50048065185547,-3.6509780883789062
76.47820281982422,56.028099060058594,-20.450103759765625
78.59390258789062,73.35859680175781,-5.2353057861328125
56.736759185791016,58.496315002441406,1.7595558166503906
53.59349822998047,53.68964385986328,0.0961456298828125
11.316960334777832,9.672981262207031,-1.6439790725708008
19.168100357055664,17.252840042114258,-1.9152603149414062
8.598520278930664,-1.4312915802001953,-10.02981185913086
25.048280715942383,22.22588539123535,-2.8223953247070312
11.822839736938477,10.996607780456543,-0.8262319564819336
10.082099914550781,28.376794815063477,18.294694900512695
10.300820350646973,19.77940559387207,9.478585243225098
18.35495948791504,11.577701568603516,-6.777257919311523
25.269800186157227,26.63001251220703,1.3602123260498047
13.673319816589355,49.68975830078125,36.016438484191895
19.38365936279297,25.965099334716797,6.581439971923828
20.63058090209961,23.322437286376953,2.6918563842773438
52.629859924316406,64.64962768554688,12.019767761230469
53.211978912353516,63.992042541503906,10.78006362915039
19.178800582885742,19.101125717163086,-0.07767486572265625
19.788400650024414,19.625659942626953,-0.16274070739746094
25.044719696044922,23.264497756958008,-1.780221939086914
46.20478057861328,49.07398223876953,2.86920166015625
45.4851188659668,49.63275909423828,4.147640228271484
47.43788146972656,49.57530212402344,2.137420654296875
58.59025955200195,68.33084106445312,9.740581512451172
64.16433715820312,63.90990447998047,-0.25443267822265625
51.029541015625,52.958595275878906,1.9290542602539062
60.26580047607422,52.32142639160156,-7.944374084472656
65.39366149902344,66.03417205810547,0.6405105590820312
55.38795852661133,68.07931518554688,12.691356658935547
75.21167755126953,59.299034118652344,-15.912643432617188
48.04759979248047,59.81492614746094,11.767326354980469
59.99502182006836,60.025115966796875,0.030094146728515625
57.69535827636719,60.3388671875,2.6435089111328125
76.25863647460938,73.27963256835938,-2.97900390625
75.25969696044922,71.3292236328125,-3.9304733276367188
33.803741455078125,70.38538360595703,36.581642150878906
70.37840270996094,68.92613220214844,-1.4522705078125
73.47329711914062,62.77642059326172,-10.696876525878906
63.56217956542969,63.76990509033203,0.20772552490234375
65.95992279052734,63.74748992919922,-2.212432861328125
56.58945846557617,62.200958251953125,5.611499786376953
82.04312133789062,63.28752899169922,-18.755592346191406
79.56083679199219,65.1082763671875,-14.452560424804688
56.79840087890625,57.23155212402344,0.4331512451171875
57.6473388671875,54.504722595214844,-3.1426162719726562
60.56175994873047,57.69219207763672,-2.86956787109375
67.06997680664062,65.10945129394531,-1.9605255126953125
57.69063949584961,50.55828857421875,-7.132350921630859
71.79064178466797,69.19676208496094,-2.5938796997070312
71.7617416381836,69.65304565429688,-2.1086959838867188
74.47630310058594,73.54100036621094,-0.935302734375
71.82557678222656,66.2972640991211,-5.528312683105469
69.69573974609375,70.22747039794922,0.5317306518554688
55.46406173706055,50.02000427246094,-5.444057464599609
13.916540145874023,16.828838348388672,2.9122982025146484
17.077600479125977,15.108925819396973,-1.968674659729004
16.77359962463379,19.96175765991211,3.1881580352783203
12.139960289001465,30.178133010864258,18.038172721862793
13.271599769592285,35.66131591796875,22.389716148376465
19.482099533081055,28.466806411743164,8.98470687866211
10.42199993133545,17.930452346801758,7.508452415466309
10.800200462341309,23.261198043823242,12.460997581481934
12.589659690856934,34.29625701904297,21.706597328186035
16.6701602935791,43.192283630371094,26.522123336791992
18.114980697631836,28.32785415649414,10.212873458862305
22.680620193481445,25.72673797607422,3.0461177825927734
20.11638069152832,26.308330535888672,6.191949844360352
84.63411712646484,77.30490112304688,-7.329216003417969
28.0982608795166,23.39057159423828,-4.70768928527832
18.667579650878906,24.885746002197266,6.218166351318359
25.566879272460938,20.29747200012207,-5.269407272338867
62.96385955810547,60.80311584472656,-2.1607437133789062
53.432899475097656,60.171546936035156,6.7386474609375
22.89590072631836,20.927892684936523,-1.968008041381836
38.513858795166016,39.447967529296875,0.9341087341308594
44.38151931762695,40.90380096435547,-3.4777183532714844
33.10683822631836,42.293914794921875,9.187076568603516
32.16508102416992,41.498016357421875,9.332935333251953
38.556800842285156,39.93366241455078,1.376861572265625
41.31589889526367,42.41260528564453,1.0967063903808594
52.1644172668457,43.039306640625,-9.125110626220703
39.53723907470703,39.79644775390625,0.25920867919921875
36.5836181640625,44.20445251464844,7.6208343505859375
71.91618347167969,56.979942321777344,-14.936241149902344
67.51212310791016,55.52826690673828,-11.983856201171875
68.86373901367188,51.144805908203125,-17.71893310546875
67.88391876220703,51.61913299560547,-16.264785766601562
68.74246215820312,55.459136962890625,-13.2833251953125
59.09606170654297,65.2385482788086,6.142486572265625
70.28082275390625,60.07050323486328,-10.210319519042969
60.804439544677734,67.77047729492188,6.966037750244141
67.6264419555664,65.74636840820312,-1.8800735473632812
51.51251983642578,45.57334899902344,-5.939170837402344
52.16400146484375,51.680564880371094,-0.48343658447265625
54.805179595947266,37.67012023925781,-17.135059356689453
42.01325988769531,47.072509765625,5.0592498779296875
69.19464111328125,67.48136901855469,-1.7132720947265625
60.14302062988281,69.00370025634766,8.860679626464844
65.4939193725586,67.99472045898438,2.5008010864257812
66.666259765625,70.4346694946289,3.7684097290039062
70.60458374023438,69.24995422363281,-1.3546295166015625
71.18434143066406,66.76704406738281,-4.41729736328125
66.11273956298828,70.04866790771484,3.9359283447265625
58.39046096801758,69.25762176513672,10.86716079711914
70.09484100341797,69.06405639648438,-1.0307846069335938
68.09278106689453,69.06828308105469,0.9755020141601562
69.18108367919922,68.77452850341797,-0.40655517578125
74.19259643554688,72.243408203125,-1.949188232421875
67.8266830444336,66.68904876708984,-1.13763427734375
74.26048278808594,64.22842407226562,-10.032058715820312
53.831520080566406,45.98194122314453,-7.849578857421875
54.890769958496094,48.36274719238281,-6.528022766113281
52.714298248291016,54.80731201171875,2.0930137634277344
51.543487548828125,53.45648193359375,1.912994384765625
52.1015625,52.036903381347656,-0.06465911865234375
56.864261627197266,55.536865234375,-1.3273963928222656
53.31694030761719,54.72978973388672,1.4128494262695312
65.16188049316406,53.72074890136719,-11.441131591796875
57.46371841430664,51.347068786621094,-6.116649627685547
54.11452102661133,53.7099609375,-0.4045600891113281
44.51250076293945,47.265167236328125,2.752666473388672
52.82265853881836,52.968727111816406,0.14606857299804688
54.029239654541016,48.02716064453125,-6.002079010009766
43.68156814575195,42.44347381591797,-1.2380943298339844
29.097604751586914,44.16832733154297,15.070722579956055
33.29513168334961,43.70598602294922,10.41085433959961
50.877140045166016,38.817230224609375,-12.05990982055664
50.582420349121094,48.195281982421875,-2.3871383666992188
45.72092056274414,43.39903259277344,-2.321887969970703
38.899940490722656,44.041351318359375,5.141410827636719
51.6279411315918,43.87164306640625,-7.756298065185547
35.44746017456055,44.36713409423828,8.919673919677734
69.05467987060547,63.53020477294922,-5.52447509765625
66.493896484375,65.97415161132812,-0.519744873046875
66.50546264648438,55.36448669433594,-11.140975952148438
66.76138305664062,65.16205596923828,-1.5993270874023438
69.1615219116211,65.46395111083984,-3.69757080078125
73.20478057861328,55.19019317626953,-18.01458740234375
68.92326354980469,62.07493591308594,-6.84832763671875
64.76471710205078,58.86376190185547,-5.9009552001953125
70.49143981933594,58.21488952636719,-12.27655029296875
66.09422302246094,67.32714080810547,1.2329177856445312
45.65520095825195,48.481117248535156,2.825916290283203
57.304439544677734,53.14112854003906,-4.163311004638672
46.73173904418945,52.196739196777344,5.465000152587891
51.16633987426758,46.71391296386719,-4.452426910400391
47.765899658203125,50.37713623046875,2.611236572265625
54.8049201965332,51.18224334716797,-3.6226768493652344
51.88059997558594,51.28429412841797,-0.5963058471679688
73.0719985961914,68.64730072021484,-4.4246978759765625
70.66825866699219,69.44993591308594,-1.21832275390625
70.62566375732422,66.19149780273438,-4.434165954589844
67.92652130126953,67.85726928710938,-0.06925201416015625
71.56005859375,68.35945892333984,-3.2005996704101562
71.74479675292969,68.97508239746094,-2.76971435546875
82.36731719970703,71.56710815429688,-10.800209045410156
62.061100006103516,68.99028015136719,6.929180145263672
74.61006164550781,69.48251342773438,-5.1275482177734375
73.56269836425781,62.83738708496094,-10.725311279296875
59.429420471191406,67.05781555175781,7.628395080566406
70.54503631591797,66.53194427490234,-4.013092041015625
70.05580139160156,66.51117706298828,-3.5446243286132812
73.03022003173828,69.62594604492188,-3.4042739868164062
77.1205825805664,68.67578887939453,-8.444793701171875
57.824798583984375,54.87029266357422,-2.9545059204101562
59.43241882324219,56.980255126953125,-2.4521636962890625
58.81901931762695,56.66145324707031,-2.1575660705566406
55.646339416503906,53.18364715576172,-2.4626922607421875
35.38158416748047,52.55354309082031,17.171958923339844
52.01435852050781,53.818016052246094,1.8036575317382812
48.64070129394531,53.25257110595703,4.611869812011719
50.40244674682617,53.055747985839844,2.653301239013672
43.001121520996094,51.99684143066406,8.995719909667969
50.329341888427734,49.336708068847656,-0.9926338195800781
50.253360748291016,51.334442138671875,1.0810813903808594
41.55308151245117,54.269775390625,12.716693878173828
44.21659851074219,57.012542724609375,12.795944213867188
53.26573944091797,56.34547424316406,3.0797348022460938
65.69259643554688,61.88617706298828,-3.8064193725585938
66.82488250732422,63.73877716064453,-3.0861053466796875
68.34285736083984,63.02300262451172,-5.319854736328125
67.4636001586914,67.6323471069336,0.1687469482421875
71.5013427734375,65.04750061035156,-6.4538421630859375
67.95767974853516,56.15955352783203,-11.798126220703125
69.61141967773438,66.8185043334961,-2.7929153442382812
60.4429817199707,47.77461242675781,-12.66836929321289
46.678199768066406,50.97930908203125,4.301109313964844
65.02792358398438,66.99956512451172,1.9716415405273438
69.71038055419922,67.69795989990234,-2.012420654296875
73.95339965820312,67.39076232910156,-6.5626373291015625
72.5753173828125,66.52206420898438,-6.053253173828125
73.36000061035156,67.60954284667969,-5.750457763671875
67.76013946533203,67.94932556152344,0.18918609619140625
71.95304107666016,69.34431457519531,-2.6087265014648438
75.12699890136719,67.45951843261719,-7.66748046875
68.08306121826172,71.12277221679688,3.0397109985351562
79.0450210571289,70.5097885131836,-8.535232543945312
73.84892272949219,66.26103210449219,-7.587890625
70.35997772216797,71.4565200805664,1.0965423583984375
72.84517669677734,71.82893371582031,-1.0162429809570312
76.71186065673828,67.14287567138672,-9.568984985351562
43.21361541748047,45.67168426513672,2.45806884765625
56.16530990600586,49.961692810058594,-6.203617095947266
43.982261657714844,57.17578887939453,13.193527221679688
42.119140625,55.76506805419922,13.645927429199219
57.378658294677734,55.931488037109375,-1.4471702575683594
55.980079650878906,54.00147247314453,-1.978607177734375
50.50640106201172,56.1544189453125,5.648017883300781
32.5158805847168,44.379005432128906,11.86312484741211
48.930320739746094,44.81574249267578,-4.1145782470703125
48.94171905517578,45.08056640625,-3.8611526489257812
47.18000030517578,46.56786346435547,-0.6121368408203125
32.495361328125,48.613800048828125,16.118438720703125
37.013179779052734,45.880157470703125,8.86697769165039
51.96426010131836,52.99137878417969,1.0271186828613281
69.63272094726562,62.13526153564453,-7.497459411621094
70.54361724853516,60.418975830078125,-10.124641418457031
67.4952621459961,60.618743896484375,-6.876518249511719
69.36341857910156,64.50399017333984,-4.859428405761719
69.72914123535156,61.03459930419922,-8.694541931152344
70.49321746826172,61.40180969238281,-9.091407775878906
66.34931945800781,67.3698501586914,1.0205307006835938
64.84998321533203,66.62794494628906,1.7779617309570312
67.34864044189453,62.873077392578125,-4.475563049316406
51.372318267822266,49.887481689453125,-1.4848365783691406
51.24689865112305,48.22871398925781,-3.0181846618652344
51.04180145263672,47.144187927246094,-3.897613525390625
47.232540130615234,48.48884582519531,1.2563056945800781
51.37969970703125,51.24806213378906,-0.1316375732421875
53.46173858642578,45.375572204589844,-8.086166381835938
52.45222091674805,52.24956512451172,-0.20265579223632812
65.8399429321289,66.53462219238281,0.6946792602539062
67.0048828125,63.461036682128906,-3.5438461303710938
66.06375885009766,64.30902862548828,-1.754730224609375
65.18567657470703,66.85613250732422,1.6704559326171875
72.71874237060547,68.44220733642578,-4.2765350341796875
70.3433609008789,67.79875183105469,-2.5446090698242188
71.4596176147461,65.67767333984375,-5.781944274902344
68.70713806152344,66.4350814819336,-2.2720565795898438
75.21881866455078,67.15430450439453,-8.06451416015625
