ground_truth,prediction,residual
279.9400939941406,283.5647888183594,3.62469482421875
353.9797058105469,310.79754638671875,-43.182159423828125
314.0987548828125,304.99041748046875,-9.10833740234375
304.7311706542969,325.37548828125,20.644317626953125
323.3498840332031,312.3795471191406,-10.9703369140625
339.32452392578125,297.45709228515625,-41.867431640625
333.1116943359375,311.39312744140625,-21.71856689453125
278.39422607421875,336.3567199707031,57.962493896484375
326.4811096191406,316.3908386230469,-10.09027099609375
319.77606201171875,317.8158264160156,-1.960235595703125
304.35064697265625,305.87109375,1.52044677734375
315.7177429199219,310.6700439453125,-5.047698974609375
261.2269592285156,256.99072265625,-4.236236572265625
259.5964660644531,257.90478515625,-1.691680908203125
265.4936828613281,271.5615539550781,6.06787109375
323.16925048828125,297.1749267578125,-25.99432373046875
327.07562255859375,296.1410217285156,-30.934600830078125
315.0627746582031,297.9870300292969,-17.07574462890625
347.7020568847656,348.94952392578125,1.247467041015625
348.1678466796875,346.375732421875,-1.7921142578125
364.2802429199219,341.85040283203125,-22.429840087890625
309.1377868652344,340.626953125,31.489166259765625
368.2710876464844,348.7614440917969,-19.5096435546875
339.2001037597656,348.9110107421875,9.710906982421875
320.514404296875,316.53009033203125,-3.98431396484375
319.71563720703125,314.40484619140625,-5.310791015625
314.7129821777344,315.681640625,0.968658447265625
315.0117492675781,318.8583679199219,3.84661865234375
333.2049865722656,346.01397705078125,12.808990478515625
333.98529052734375,344.2073669433594,10.222076416015625
333.8200378417969,345.7264404296875,11.906402587890625
296.90777587890625,345.3994445800781,48.491668701171875
363.2408142089844,335.0572509765625,-28.183563232421875
339.1688232421875,358.37451171875,19.2056884765625
340.23675537109375,353.2713623046875,13.03460693359375
336.5732727050781,333.0650939941406,-3.5081787109375
371.3954772949219,346.8854064941406,-24.51007080078125
370.94189453125,346.11322021484375,-24.82867431640625
322.0041809082031,300.7466125488281,-21.257568359375
307.4729919433594,297.4397277832031,-10.03326416015625
301.8443603515625,288.3573303222656,-13.487030029296875
257.4792785644531,278.7946472167969,21.31536865234375
309.2298583984375,314.0041809082031,4.774322509765625
380.53753662109375,346.6873474121094,-33.850189208984375
371.4446105957031,347.19891357421875,-24.245697021484375
371.42010498046875,352.5478820800781,-18.872222900390625
357.4998474121094,345.29644775390625,-12.203399658203125
362.31805419921875,349.760009765625,-12.55804443359375
345.7137145996094,338.9764709472656,-6.73724365234375
278.07275390625,284.905517578125,6.832763671875
287.9856262207031,283.6555480957031,-4.330078125
288.65155029296875,289.8842468261719,1.232696533203125
329.2611999511719,325.5827941894531,-3.67840576171875
332.5235595703125,331.69488525390625,-0.82867431640625
331.6336975097656,324.7110900878906,-6.922607421875
292.8785400390625,307.7138366699219,14.835296630859375
331.0042724609375,313.301513671875,-17.7027587890625
260.5673828125,324.166748046875,63.599365234375
333.26629638671875,333.5432434082031,0.276947021484375
358.3448181152344,318.3787841796875,-39.966033935546875
328.3804626464844,319.67852783203125,-8.701934814453125
335.318359375,328.2816467285156,-7.036712646484375
312.4266052246094,326.037841796875,13.611236572265625
360.7572326660156,315.4405212402344,-45.31671142578125
362.1193542480469,325.2384948730469,-36.880859375
380.1198425292969,310.40643310546875,-69.71340942382812
277.6068115234375,299.6448669433594,22.038055419921875
290.6436462402344,302.0195007324219,11.3758544921875
282.2599792480469,265.6681213378906,-16.59185791015625
375.7160949707031,350.5735168457031,-25.142578125
362.19683837890625,348.0619201660156,-14.134918212890625
300.5782775878906,347.9464416503906,47.3681640625
331.33819580078125,350.1081237792969,18.769927978515625
313.5237121582031,353.6105651855469,40.08685302734375
326.9918212890625,344.0052795410156,17.013458251953125
318.6802673339844,351.09661865234375,32.416351318359375
352.8944091796875,350.91119384765625,-1.98321533203125
367.1059265136719,361.591796875,-5.514129638671875
359.4609069824219,356.7361755371094,-2.7247314453125
345.6779479980469,376.59710693359375,30.919158935546875
356.2742614746094,364.9178771972656,8.64361572265625
360.27764892578125,364.4994201660156,4.221771240234375
384.8557434082031,375.07769775390625,-9.778045654296875
369.6871337890625,371.007080078125,1.3199462890625
381.8487548828125,369.57843017578125,-12.27032470703125
358.06512451171875,364.45123291015625,6.3861083984375
386.2078857421875,369.2574462890625,-16.950439453125
360.32366943359375,368.32879638671875,8.005126953125
363.3826904296875,360.4825744628906,-2.900115966796875
359.6641845703125,361.3433837890625,1.67919921875
392.461669921875,377.1965637207031,-15.265106201171875
401.4433898925781,386.4183044433594,-15.02508544921875
367.9664306640625,374.55731201171875,6.59088134765625
394.8018493652344,381.2838134765625,-13.518035888671875
379.92864990234375,376.6769714355469,-3.251678466796875
347.833251953125,386.7737731933594,38.940521240234375
387.1818542480469,386.722900390625,-0.458953857421875
312.0276184082031,376.61187744140625,64.58425903320312
378.3949279785156,374.9246520996094,-3.47027587890625
373.6048583984375,374.81463623046875,1.20977783203125
389.1385192871094,375.4981384277344,-13.640380859375
376.277099609375,385.4522399902344,9.175140380859375
390.6856384277344,373.345703125,-17.339935302734375
374.774658203125,375.9950256347656,1.220367431640625
346.9729919433594,377.9474792480469,30.9744873046875
382.2127380371094,358.600341796875,-23.612396240234375
406.4360046386719,362.2147216796875,-44.221282958984375
408.00836181640625,374.032958984375,-33.97540283203125
386.49432373046875,374.78790283203125,-11.7064208984375
394.7310485839844,376.2295227050781,-18.50152587890625
392.2578430175781,374.4178771972656,-17.8399658203125
393.2595520019531,380.75726318359375,-12.502288818359375
394.4524230957031,352.2889404296875,-42.163482666015625
383.3039245605469,355.40264892578125,-27.901275634765625
324.68939208984375,365.91259765625,41.22320556640625
340.14703369140625,350.3723449707031,10.225311279296875
264.51104736328125,368.3531799316406,103.84213256835938
362.7127990722656,363.76629638671875,1.053497314453125
280.2467041015625,341.9136047363281,61.666900634765625
257.661376953125,347.0769348144531,89.41555786132812
290.1556091308594,339.1988830566406,49.04327392578125
307.77532958984375,342.1185302734375,34.34320068359375
327.1731262207031,356.49334716796875,29.320220947265625
308.94403076171875,361.6171569824219,52.673126220703125
370.8875427246094,361.73614501953125,-9.151397705078125
322.7435302734375,362.1299743652344,39.386444091796875
371.35430908203125,360.5876159667969,-10.766693115234375
365.209716796875,369.55419921875,4.344482421875
394.68780517578125,377.7043151855469,-16.983489990234375
375.6673889160156,361.3025207519531,-14.3648681640625
375.2165832519531,372.9368591308594,-2.27972412109375
386.176025390625,377.6421203613281,-8.533905029296875
364.32183837890625,359.8296203613281,-4.492218017578125
378.4871826171875,378.34033203125,-0.1468505859375
358.2235107421875,362.6489562988281,4.425445556640625
389.6593017578125,360.8105163574219,-28.848785400390625
385.4121398925781,376.82952880859375,-8.582611083984375
347.4517822265625,350.86798095703125,3.41619873046875
353.6063537597656,355.1185607910156,1.51220703125
358.4532775878906,356.0856018066406,-2.36767578125
371.14520263671875,365.01800537109375,-6.127197265625
343.5086669921875,371.18939208984375,27.68072509765625
337.4601745605469,346.94189453125,9.481719970703125
362.9143371582031,345.5778503417969,-17.33648681640625
397.12445068359375,373.57366943359375,-23.55078125
330.0682678222656,374.3662109375,44.297943115234375
328.8333435058594,379.93621826171875,51.102874755859375
339.9892578125,358.11572265625,18.12646484375
381.0606994628906,368.7493896484375,-12.311309814453125
364.72955322265625,373.9906005859375,9.26104736328125
366.5395812988281,376.28753662109375,9.747955322265625
380.2723083496094,375.8135681152344,-4.458740234375
376.15460205078125,365.2530212402344,-10.901580810546875
379.02838134765625,368.3453063964844,-10.683074951171875
383.9378967285156,376.8763427734375,-7.061553955078125
383.8063049316406,374.0591735839844,-9.74713134765625
375.5840148925781,374.1082763671875,-1.475738525390625
384.5852355957031,371.7684631347656,-12.8167724609375
379.30975341796875,374.0896301269531,-5.220123291015625
361.00653076171875,364.0139465332031,3.007415771484375
371.40167236328125,369.9725341796875,-1.42913818359375
393.4083251953125,370.60687255859375,-22.80145263671875
362.960693359375,364.5781555175781,1.617462158203125
319.3759460449219,320.6978759765625,1.321929931640625
304.0398254394531,350.30804443359375,46.268218994140625
356.84906005859375,349.67138671875,-7.17767333984375
327.00396728515625,319.5380554199219,-7.465911865234375
344.6378173828125,350.8788146972656,6.240997314453125
308.5415344238281,362.7422790527344,54.20074462890625
324.7575988769531,366.3650207519531,41.607421875
346.2011413574219,358.5896911621094,12.3885498046875
318.3363037109375,358.4635314941406,40.127227783203125
304.7647399902344,358.70361328125,53.938873291015625
390.83929443359375,338.1092834472656,-52.730010986328125
383.6327819824219,344.94232177734375,-38.690460205078125
375.1263427734375,359.1995544433594,-15.926788330078125
389.94598388671875,369.80120849609375,-20.144775390625
393.0259094238281,345.8439636230469,-47.18194580078125
383.86297607421875,374.40606689453125,-9.4569091796875
363.5793762207031,347.7183532714844,-15.86102294921875
367.4476623535156,349.5955505371094,-17.85211181640625
354.6452941894531,349.8253173828125,-4.819976806640625
386.88726806640625,363.0445556640625,-23.84271240234375
388.48284912109375,370.03387451171875,-18.448974609375
365.4457702636719,361.2240905761719,-4.2216796875
318.9077453613281,343.2480773925781,24.34033203125
365.32476806640625,351.5771179199219,-13.747650146484375
370.9766845703125,370.1712951660156,-0.805389404296875
336.904052734375,369.43572998046875,32.53167724609375
384.5043029785156,371.208740234375,-13.295562744140625
353.4337158203125,367.1070251464844,13.673309326171875
366.9764404296875,369.5121765136719,2.535736083984375
374.76312255859375,364.43292236328125,-10.3302001953125
384.65380859375,372.0539245605469,-12.599884033203125
382.9976806640625,371.31134033203125,-11.68634033203125
374.73974609375,355.6388244628906,-19.100921630859375
383.8138732910156,301.3179016113281,-82.4959716796875
355.6264343261719,347.4504089355469,-8.176025390625
330.73345947265625,377.0621643066406,46.328704833984375
331.94305419921875,376.762451171875,44.81939697265625
401.45318603515625,373.0657653808594,-28.387420654296875
345.46588134765625,363.074951171875,17.60906982421875
352.5722351074219,364.6882629394531,12.11602783203125
287.81005859375,339.7545471191406,51.944488525390625
354.0155334472656,341.70611572265625,-12.309417724609375
289.0279235839844,367.808349609375,78.78042602539062
353.8569641113281,366.892822265625,13.035858154296875
346.2716064453125,352.4187316894531,6.147125244140625
286.572998046875,368.0907287597656,81.51773071289062
336.472900390625,357.6582336425781,21.185333251953125
340.6601257324219,366.8234558105469,26.163330078125
388.4012145996094,368.0575256347656,-20.34368896484375
389.8985290527344,368.9051513671875,-20.993377685546875
362.2907409667969,348.39959716796875,-13.891143798828125
373.0536193847656,365.7858581542969,-7.26776123046875
385.9229736328125,366.7966003417969,-19.126373291015625
354.9239807128906,377.31964111328125,22.395660400390625
378.20281982421875,373.7294616699219,-4.473358154296875
370.8929138183594,368.33050537109375,-2.562408447265625
359.70587158203125,351.61322021484375,-8.0926513671875
362.57635498046875,353.7061462402344,-8.870208740234375
364.1120300292969,347.72412109375,-16.387908935546875
369.453857421875,347.123046875,-22.330810546875
341.17169189453125,329.7380676269531,-11.433624267578125
366.00860595703125,349.7296142578125,-16.27899169921875
341.1242370605469,340.2903137207031,-0.83392333984375
356.3188171386719,368.71429443359375,12.395477294921875
359.1503601074219,368.72320556640625,9.572845458984375
364.4747009277344,368.0909423828125,3.616241455078125
376.5580139160156,368.2812194824219,-8.27679443359375
368.14813232421875,365.4088134765625,-2.73931884765625
364.45751953125,358.9750061035156,-5.482513427734375
346.97015380859375,371.4210205078125,24.45086669921875
367.3441162109375,368.3171691894531,0.973052978515625
377.6235656738281,364.853515625,-12.770050048828125
358.4000549316406,373.3270568847656,14.927001953125
318.1204833984375,375.9355163574219,57.815032958984375
378.96392822265625,373.7760925292969,-5.187835693359375
381.5791320800781,375.0827941894531,-6.496337890625
342.5260925292969,369.7922058105469,27.26611328125
382.14324951171875,366.4071044921875,-15.73614501953125
356.8118591308594,360.1682434082031,3.35638427734375
359.3392333984375,368.5736389160156,9.234405517578125
387.1168518066406,371.2281188964844,-15.88873291015625
395.4323425292969,371.7244567871094,-23.7078857421875
389.54107666015625,369.548095703125,-19.99298095703125
377.49462890625,350.6329650878906,-26.861663818359375
324.24273681640625,360.5232238769531,36.280487060546875
347.08843994140625,369.9128112792969,22.824371337890625
372.7471008300781,359.8017272949219,-12.94537353515625
370.7628173828125,371.55645751953125,0.79364013671875
376.73638916015625,357.2345886230469,-19.501800537109375
