ground_truth,prediction,residual
67.3264389038086,59.52825927734375,-7.798179626464844
68.42854309082031,57.116554260253906,-11.311988830566406
57.81700134277344,55.57310485839844,-2.243896484375
55.31380081176758,56.13194274902344,0.8181419372558594
72.75943756103516,65.43545532226562,-7.323982238769531
50.88874053955078,55.35302734375,4.464286804199219
49.69377899169922,54.405616760253906,4.7118377685546875
56.89458084106445,51.408180236816406,-5.486400604248047
72.10917663574219,65.36213684082031,-6.747039794921875
71.15145874023438,66.80342864990234,-4.348030090332031
76.47820281982422,61.373802185058594,-15.104400634765625
78.59390258789062,69.36729431152344,-9.226608276367188
56.736759185791016,55.816917419433594,-0.9198417663574219
53.59349822998047,53.633201599121094,0.039703369140625
11.316960334777832,6.495328903198242,-4.82163143157959
19.168100357055664,14.900192260742188,-4.267908096313477
8.598520278930664,-0.4626960754394531,-9.061216354370117
25.048280715942383,27.100772857666016,2.052492141723633
11.822839736938477,16.151371002197266,4.328531265258789
10.082099914550781,34.45716094970703,24.37506103515625
10.300820350646973,25.51506805419922,15.214247703552246
18.35495948791504,12.595632553100586,-5.759326934814453
25.269800186157227,28.14640998840332,2.8766098022460938
13.673319816589355,52.15217590332031,38.47885608673096
19.38365936279297,22.22364044189453,2.8399810791015625
20.63058090209961,18.70999526977539,-1.9205856323242188
52.629859924316406,63.02940368652344,10.399543762207031
53.211978912353516,62.232887268066406,9.02090835571289
19.178800582885742,17.35181427001953,-1.826986312866211
19.788400650024414,20.67618751525879,0.887786865234375
25.044719696044922,19.937454223632812,-5.107265472412109
46.20478057861328,47.67530822753906,1.4705276489257812
45.4851188659668,47.770965576171875,2.285846710205078
47.43788146972656,45.518707275390625,-1.9191741943359375
58.59025955200195,70.95808410644531,12.36782455444336
64.16433715820312,69.0589599609375,4.894622802734375
51.029541015625,56.148284912109375,5.118743896484375
60.26580047607422,49.806907653808594,-10.458892822265625
65.39366149902344,63.635467529296875,-1.7581939697265625
55.38795852661133,66.93187713623047,11.54391860961914
75.21167755126953,59.00971221923828,-16.20196533203125
48.04759979248047,57.952064514160156,9.904464721679688
59.99502182006836,57.78172302246094,-2.213298797607422
57.69535827636719,56.465423583984375,-1.2299346923828125
76.25863647460938,72.95487213134766,-3.3037643432617188
75.25969696044922,71.49246215820312,-3.7672348022460938
33.803741455078125,67.58592224121094,33.78218078613281
70.37840270996094,66.1658935546875,-4.2125091552734375
73.47329711914062,55.35832977294922,-18.114967346191406
63.56217956542969,62.10344696044922,-1.4587326049804688
65.95992279052734,63.913551330566406,-2.0463714599609375
56.58945846557617,56.045631408691406,-0.5438270568847656
82.04312133789062,62.923484802246094,-19.11963653564453
79.56083679199219,63.96759796142578,-15.593238830566406
56.79840087890625,55.00346374511719,-1.7949371337890625
57.6473388671875,51.11907958984375,-6.52825927734375
60.56175994873047,59.80226135253906,-0.7594985961914062
67.06997680664062,64.76693725585938,-2.30303955078125
57.69063949584961,51.08781433105469,-6.602825164794922
71.79064178466797,70.49947357177734,-1.291168212890625
71.7617416381836,70.8296127319336,-0.93212890625
74.47630310058594,73.5174331665039,-0.9588699340820312
71.82557678222656,65.71460723876953,-6.110969543457031
69.69573974609375,70.00860595703125,0.3128662109375
55.46406173706055,50.190208435058594,-5.273853302001953
13.916540145874023,9.801521301269531,-4.115018844604492
17.077600479125977,6.919865608215332,-10.157734870910645
16.77359962463379,15.300627708435059,-1.4729719161987305
12.139960289001465,32.362998962402344,20.22303867340088
13.271599769592285,38.392333984375,25.120734214782715
19.482099533081055,31.682323455810547,12.200223922729492
10.42199993133545,14.045125007629395,3.6231250762939453
10.800200462341309,20.083240509033203,9.283040046691895
12.589659690856934,30.59339714050293,18.003737449645996
16.6701602935791,40.50004577636719,23.829885482788086
18.114980697631836,25.70914649963379,7.594165802001953
22.680620193481445,24.487503051757812,1.8068828582763672
20.11638069152832,23.515722274780273,3.399341583251953
84.63411712646484,76.73358154296875,-7.900535583496094
28.0982608795166,22.24373435974121,-5.854526519775391
18.667579650878906,23.385957717895508,4.718378067016602
25.566879272460938,19.96271514892578,-5.604164123535156
62.96385955810547,62.578819274902344,-0.385040283203125
53.432899475097656,64.55899047851562,11.126091003417969
22.89590072631836,21.85657501220703,-1.0393257141113281
38.513858795166016,43.49230194091797,4.978443145751953
44.38151931762695,44.98077392578125,0.5992546081542969
33.10683822631836,45.54634094238281,12.439502716064453
32.16508102416992,40.45381164550781,8.28873062133789
38.556800842285156,44.64916229248047,6.0923614501953125
41.31589889526367,42.003517150878906,0.6876182556152344
52.1644172668457,44.111175537109375,-8.053241729736328
39.53723907470703,45.700050354003906,6.162811279296875
36.5836181640625,44.675758361816406,8.092140197753906
71.91618347167969,56.352752685546875,-15.563430786132812
67.51212310791016,59.623207092285156,-7.888916015625
68.86373901367188,52.288475036621094,-16.57526397705078
67.88391876220703,53.08856964111328,-14.79534912109375
68.74246215820312,60.61675262451172,-8.125709533691406
59.09606170654297,65.53836059570312,6.442298889160156
70.28082275390625,59.67906951904297,-10.601753234863281
60.804439544677734,68.06739044189453,7.262950897216797
67.6264419555664,66.0130844116211,-1.6133575439453125
51.51251983642578,45.986656188964844,-5.5258636474609375
52.16400146484375,55.91618347167969,3.7521820068359375
54.805179595947266,45.999427795410156,-8.80575180053711
42.01325988769531,48.403045654296875,6.3897857666015625
69.19464111328125,65.78655242919922,-3.4080886840820312
60.14302062988281,68.80791473388672,8.664894104003906
65.4939193725586,66.839599609375,1.3456802368164062
66.666259765625,71.18639373779297,4.520133972167969
70.60458374023438,68.13701629638672,-2.4675674438476562
71.18434143066406,66.19153594970703,-4.992805480957031
66.11273956298828,71.07340240478516,4.960662841796875
58.39046096801758,69.02574157714844,10.63528060913086
70.09484100341797,68.33816528320312,-1.7566757202148438
68.09278106689453,69.2201156616211,1.1273345947265625
69.18108367919922,68.96505737304688,-0.21602630615234375
74.19259643554688,72.26984405517578,-1.9227523803710938
67.8266830444336,64.8409652709961,-2.9857177734375
74.26048278808594,64.52752685546875,-9.732955932617188
53.831520080566406,42.073265075683594,-11.758255004882812
54.890769958496094,44.659324645996094,-10.2314453125
52.714298248291016,52.73161315917969,0.017314910888671875
51.543487548828125,51.43553161621094,-0.1079559326171875
52.1015625,49.964134216308594,-2.1374282836914062
56.864261627197266,53.25947570800781,-3.604785919189453
53.31694030761719,53.64746856689453,0.33052825927734375
65.16188049316406,47.89204406738281,-17.26983642578125
57.46371841430664,47.901878356933594,-9.561840057373047
54.11452102661133,55.645294189453125,1.5307731628417969
44.51250076293945,50.208290100097656,5.695789337158203
52.82265853881836,56.85326385498047,4.030605316162109
54.029239654541016,53.063819885253906,-0.9654197692871094
43.68156814575195,40.52617645263672,-3.1553916931152344
29.097604751586914,46.00970458984375,16.912099838256836
33.29513168334961,42.23817443847656,8.943042755126953
50.877140045166016,39.74933624267578,-11.127803802490234
50.582420349121094,49.688621520996094,-0.893798828125
45.72092056274414,45.140220642089844,-0.5806999206542969
38.899940490722656,46.141761779785156,7.2418212890625
51.6279411315918,47.96339416503906,-3.6645469665527344
35.44746017456055,46.558067321777344,11.110607147216797
69.05467987060547,68.59474182128906,-0.45993804931640625
66.493896484375,69.17887115478516,2.6849746704101562
66.50546264648438,56.22791290283203,-10.277549743652344
66.76138305664062,66.50890350341797,-0.25247955322265625
69.1615219116211,69.35240173339844,0.19087982177734375
73.20478057861328,57.24664306640625,-15.958137512207031
68.92326354980469,68.62825775146484,-0.29500579833984375
64.76471710205078,56.946258544921875,-7.818458557128906
70.49143981933594,57.01100158691406,-13.480438232421875
66.09422302246094,68.0304183959961,1.9361953735351562
45.65520095825195,51.90855407714844,6.253353118896484
57.304439544677734,51.91204071044922,-5.392398834228516
46.73173904418945,54.337677001953125,7.605937957763672
51.16633987426758,51.53284454345703,0.3665046691894531
47.765899658203125,50.22428894042969,2.4583892822265625
54.8049201965332,51.204559326171875,-3.600360870361328
51.88059997558594,51.042991638183594,-0.8376083374023438
73.0719985961914,68.3521957397461,-4.7198028564453125
70.66825866699219,69.11432647705078,-1.5539321899414062
70.62566375732422,65.96765899658203,-4.6580047607421875
67.92652130126953,65.82833099365234,-2.0981903076171875
71.56005859375,68.42438507080078,-3.1356735229492188
71.74479675292969,68.89485168457031,-2.849945068359375
82.36731719970703,71.74869537353516,-10.618621826171875
62.061100006103516,69.20491027832031,7.143810272216797
74.61006164550781,66.35250091552734,-8.257560729980469
73.56269836425781,62.70381164550781,-10.85888671875
59.429420471191406,67.29290771484375,7.863487243652344
70.54503631591797,66.51271057128906,-4.032325744628906
70.05580139160156,66.34921264648438,-3.7065887451171875
73.03022003173828,67.418212890625,-5.612007141113281
77.1205825805664,65.81649017333984,-11.304092407226562
57.824798583984375,52.59778594970703,-5.227012634277344
59.43241882324219,56.109840393066406,-3.3225784301757812
58.81901931762695,55.652183532714844,-3.1668357849121094
55.646339416503906,52.0523681640625,-3.5939712524414062
35.38158416748047,51.880775451660156,16.499191284179688
52.01435852050781,54.068115234375,2.0537567138671875
48.64070129394531,53.075584411621094,4.434883117675781
50.40244674682617,48.11891174316406,-2.2835350036621094
43.001121520996094,51.462982177734375,8.461860656738281
50.329341888427734,50.74266052246094,0.4133186340332031
50.253360748291016,52.72034454345703,2.4669837951660156
41.55308151245117,54.10231018066406,12.54922866821289
44.21659851074219,55.03953552246094,10.82293701171875
53.26573944091797,54.35548400878906,1.0897445678710938
65.69259643554688,64.09169006347656,-1.6009063720703125
66.82488250732422,64.7209243774414,-2.1039581298828125
68.34285736083984,65.32319641113281,-3.0196609497070312
67.4636001586914,68.21841430664062,0.7548141479492188
71.5013427734375,68.1207275390625,-3.380615234375
67.95767974853516,66.10641479492188,-1.8512649536132812
69.61141967773438,68.46028137207031,-1.1511383056640625
60.4429817199707,46.720733642578125,-13.722248077392578
46.678199768066406,50.674278259277344,3.9960784912109375
65.02792358398438,65.4636001586914,0.43567657470703125
69.71038055419922,67.80388641357422,-1.906494140625
73.95339965820312,68.4018325805664,-5.551567077636719
72.5753173828125,55.54894256591797,-17.02637481689453
73.36000061035156,62.98478698730469,-10.375213623046875
67.76013946533203,67.79708099365234,0.0369415283203125
71.95304107666016,69.41618347167969,-2.5368576049804688
75.12699890136719,66.18138122558594,-8.94561767578125
68.08306121826172,70.48938751220703,2.4063262939453125
79.0450210571289,72.48677062988281,-6.558250427246094
73.84892272949219,62.38201904296875,-11.466903686523438
70.35997772216797,71.66107177734375,1.3010940551757812
72.84517669677734,71.3580551147461,-1.48712158203125
76.71186065673828,62.205955505371094,-14.505905151367188
43.21361541748047,43.687782287597656,0.4741668701171875
56.16530990600586,47.63020324707031,-8.535106658935547
43.982261657714844,56.556785583496094,12.57452392578125
42.119140625,54.36573028564453,12.246589660644531
57.378658294677734,55.299903869628906,-2.078754425048828
55.980079650878906,50.83750915527344,-5.142570495605469
50.50640106201172,56.423561096191406,5.9171600341796875
32.5158805847168,43.21141815185547,10.695537567138672
48.930320739746094,42.50739288330078,-6.4229278564453125
48.94171905517578,49.63037872314453,0.68865966796875
47.18000030517578,50.63624572753906,3.4562454223632812
32.495361328125,48.82286834716797,16.32750701904297
37.013179779052734,50.074302673339844,13.06112289428711
51.96426010131836,52.39892578125,0.4346656799316406
69.63272094726562,64.90660095214844,-4.7261199951171875
70.54361724853516,63.47332000732422,-7.0702972412109375
67.4952621459961,66.48281860351562,-1.0124435424804688
69.36341857910156,63.8572998046875,-5.5061187744140625
69.72914123535156,63.62327575683594,-6.105865478515625
70.49321746826172,64.59620666503906,-5.897010803222656
66.34931945800781,67.91655731201172,1.5672378540039062
64.84998321533203,67.647705078125,2.7977218627929688
67.34864044189453,65.50765991210938,-1.8409805297851562
51.372318267822266,49.199058532714844,-2.173259735107422
51.24689865112305,51.21728515625,-0.029613494873046875
51.04180145263672,45.58818817138672,-5.45361328125
47.232540130615234,42.35658264160156,-4.875957489013672
51.37969970703125,47.80510711669922,-3.5745925903320312
53.46173858642578,44.20922088623047,-9.252517700195312
52.45222091674805,51.73204040527344,-0.7201805114746094
65.8399429321289,65.57967376708984,-0.2602691650390625
67.0048828125,65.9565200805664,-1.0483627319335938
66.06375885009766,64.33975982666016,-1.7239990234375
65.18567657470703,67.22509002685547,2.0394134521484375
72.71874237060547,68.47544860839844,-4.243293762207031
70.3433609008789,67.15718841552734,-3.1861724853515625
71.4596176147461,66.56399536132812,-4.895622253417969
68.70713806152344,64.00794982910156,-4.699188232421875
75.21881866455078,63.564430236816406,-11.654388427734375
77.30590057373047,69.02215576171875,-8.283744812011719
70.31986236572266,61.666847229003906,-8.65301513671875
