ground_truth,prediction,residual
353.9797058105469,290.6953430175781,-63.28436279296875
314.0987548828125,286.9244079589844,-27.174346923828125
304.7311706542969,293.3552551269531,-11.37591552734375
323.3498840332031,300.881591796875,-22.468292236328125
339.32452392578125,295.07867431640625,-44.245849609375
333.1116943359375,303.2603759765625,-29.851318359375
278.39422607421875,292.3663330078125,13.97210693359375
326.4811096191406,302.814697265625,-23.666412353515625
319.77606201171875,294.689208984375,-25.08685302734375
304.35064697265625,296.6581726074219,-7.692474365234375
315.7177429199219,297.21246337890625,-18.505279541015625
261.2269592285156,262.3963317871094,1.16937255859375
259.5964660644531,269.18194580078125,9.585479736328125
265.4936828613281,268.6678161621094,3.17413330078125
323.16925048828125,300.2947082519531,-22.874542236328125
327.07562255859375,305.7891845703125,-21.28643798828125
315.0627746582031,309.7048034667969,-5.35797119140625
347.7020568847656,364.4383850097656,16.736328125
348.1678466796875,370.78570556640625,22.61785888671875
364.2802429199219,370.60888671875,6.328643798828125
309.1377868652344,353.941650390625,44.803863525390625
368.2710876464844,360.8054504394531,-7.46563720703125
339.2001037597656,351.3335266113281,12.1334228515625
320.514404296875,313.6289978027344,-6.885406494140625
319.71563720703125,311.7130126953125,-8.00262451171875
314.7129821777344,327.45001220703125,12.737030029296875
315.0117492675781,321.89898681640625,6.887237548828125
333.2049865722656,356.6970520019531,23.4920654296875
333.98529052734375,342.6272277832031,8.641937255859375
333.8200378417969,356.62542724609375,22.805389404296875
296.90777587890625,352.0297546386719,55.121978759765625
363.2408142089844,342.7810363769531,-20.45977783203125
339.1688232421875,345.0215759277344,5.852752685546875
340.23675537109375,336.7236633300781,-3.513092041015625
336.5732727050781,350.44671630859375,13.873443603515625
371.3954772949219,371.5205383300781,0.12506103515625
370.94189453125,364.1700134277344,-6.771881103515625
322.0041809082031,305.17169189453125,-16.832489013671875
307.4729919433594,303.5841979980469,-3.8887939453125
301.8443603515625,279.6054382324219,-22.238922119140625
257.4792785644531,288.1785888671875,30.699310302734375
309.2298583984375,314.2625427246094,5.032684326171875
380.53753662109375,366.9584045410156,-13.579132080078125
371.4446105957031,366.00323486328125,-5.441375732421875
371.42010498046875,366.6211242675781,-4.798980712890625
357.4998474121094,362.92926025390625,5.429412841796875
362.31805419921875,363.5530090332031,1.234954833984375
345.7137145996094,336.2098083496094,-9.50390625
278.07275390625,258.1259765625,-19.94677734375
287.9856262207031,258.2908020019531,-29.69482421875
288.65155029296875,259.1632080078125,-29.48834228515625
329.2611999511719,304.9039306640625,-24.357269287109375
332.5235595703125,310.1813659667969,-22.342193603515625
331.6336975097656,292.18035888671875,-39.453338623046875
292.8785400390625,301.32177734375,8.4432373046875
331.0042724609375,302.85357666015625,-28.15069580078125
260.5673828125,299.9349670410156,39.367584228515625
333.26629638671875,301.25628662109375,-32.010009765625
358.3448181152344,306.10821533203125,-52.236602783203125
328.3804626464844,293.2919616699219,-35.0885009765625
335.318359375,289.8240051269531,-45.494354248046875
312.4266052246094,343.4588928222656,31.03228759765625
360.7572326660156,350.38299560546875,-10.374237060546875
362.1193542480469,351.97906494140625,-10.140289306640625
380.1198425292969,352.57427978515625,-27.545562744140625
277.6068115234375,295.64508056640625,18.03826904296875
290.6436462402344,296.96380615234375,6.320159912109375
282.2599792480469,266.85076904296875,-15.409210205078125
375.7160949707031,353.4313049316406,-22.2847900390625
362.19683837890625,350.76202392578125,-11.434814453125
300.5782775878906,353.8905334472656,53.312255859375
331.33819580078125,329.2344055175781,-2.103790283203125
313.5237121582031,352.78118896484375,39.257476806640625
326.9918212890625,324.2484436035156,-2.743377685546875
318.6802673339844,326.603515625,7.923248291015625
352.8944091796875,353.0951232910156,0.200714111328125
367.1059265136719,351.0810241699219,-16.02490234375
359.4609069824219,367.67474365234375,8.213836669921875
345.6779479980469,366.2680358886719,20.590087890625
356.2742614746094,362.9399108886719,6.6656494140625
360.27764892578125,365.7186279296875,5.44097900390625
384.8557434082031,372.8832092285156,-11.9725341796875
369.6871337890625,371.44873046875,1.7615966796875
381.8487548828125,360.63287353515625,-21.21588134765625
358.06512451171875,372.0824279785156,14.017303466796875
386.2078857421875,371.45623779296875,-14.75164794921875
360.32366943359375,370.3116149902344,9.987945556640625
363.3826904296875,362.1162109375,-1.2664794921875
359.6641845703125,375.07672119140625,15.41253662109375
392.461669921875,374.09442138671875,-18.36724853515625
401.4433898925781,379.33221435546875,-22.111175537109375
367.9664306640625,368.26025390625,0.2938232421875
394.8018493652344,371.4583740234375,-23.343475341796875
379.92864990234375,368.7901611328125,-11.13848876953125
347.833251953125,376.5905456542969,28.757293701171875
387.1818542480469,378.56878662109375,-8.613067626953125
312.0276184082031,369.3091735839844,57.28155517578125
378.3949279785156,369.5643310546875,-8.830596923828125
373.6048583984375,369.4464111328125,-4.158447265625
389.1385192871094,372.38726806640625,-16.751251220703125
376.277099609375,370.4580993652344,-5.819000244140625
390.6856384277344,369.6900939941406,-20.99554443359375
374.774658203125,372.5945129394531,-2.180145263671875
346.9729919433594,373.1500244140625,26.177032470703125
382.2127380371094,366.2990417480469,-15.9136962890625
406.4360046386719,375.8580322265625,-30.577972412109375
408.00836181640625,391.14178466796875,-16.8665771484375
386.49432373046875,374.058837890625,-12.43548583984375
394.7310485839844,373.1321716308594,-21.598876953125
392.2578430175781,390.92913818359375,-1.328704833984375
393.2595520019531,392.0585021972656,-1.2010498046875
394.4524230957031,367.8497009277344,-26.60272216796875
383.3039245605469,368.5190734863281,-14.78485107421875
324.68939208984375,349.4347839355469,24.745391845703125
340.14703369140625,339.0928039550781,-1.054229736328125
264.51104736328125,330.666748046875,66.15570068359375
362.7127990722656,350.3444519042969,-12.36834716796875
280.2467041015625,287.2149963378906,6.968292236328125
257.661376953125,357.30810546875,99.646728515625
290.1556091308594,336.0291748046875,45.873565673828125
307.77532958984375,349.8562316894531,42.080902099609375
327.1731262207031,333.7408142089844,6.56768798828125
308.94403076171875,351.0279235839844,42.083892822265625
370.8875427246094,350.2057800292969,-20.6817626953125
322.7435302734375,349.4987487792969,26.755218505859375
371.35430908203125,351.2140808105469,-20.140228271484375
365.209716796875,370.5213317871094,5.311614990234375
394.68780517578125,369.91363525390625,-24.774169921875
375.6673889160156,357.21014404296875,-18.457244873046875
375.2165832519531,374.1307678222656,-1.0858154296875
386.176025390625,376.6201171875,-9.555908203125
364.32183837890625,349.5223388671875,-14.79949951171875
378.4871826171875,365.63311767578125,-12.85406494140625
358.2235107421875,371.4784240722656,13.254913330078125
389.6593017578125,365.6266784667969,-24.032623291015625
385.4121398925781,367.80499267578125,-17.607147216796875
347.4517822265625,338.05828857421875,-9.39349365234375
353.6063537597656,354.5475769042969,0.94122314453125
358.4532775878906,357.3349609375,-1.118316650390625
371.14520263671875,363.3735656738281,-7.771636962890625
343.5086669921875,348.2234802246094,4.714813232421875
337.4601745605469,342.72119140625,5.261016845703125
362.9143371582031,354.0607604980469,-8.85357666015625
397.12445068359375,366.74688720703125,-30.3775634765625
330.0682678222656,368.6665954589844,38.59832763671875
328.8333435058594,377.7525939941406,48.91925048828125
339.9892578125,372.0250549316406,32.035797119140625
381.0606994628906,371.3995361328125,-9.661163330078125
364.72955322265625,369.4259033203125,4.69635009765625
366.5395812988281,369.3454284667969,2.80584716796875
380.2723083496094,372.3327331542969,-7.9395751953125
376.15460205078125,374.0616760253906,-2.092926025390625
379.02838134765625,371.30474853515625,-7.7236328125
383.9378967285156,370.4485778808594,-13.48931884765625
383.8063049316406,369.8990478515625,-13.907257080078125
375.5840148925781,368.42034912109375,-7.163665771484375
384.5852355957031,371.89178466796875,-12.693450927734375
379.30975341796875,370.2118225097656,-9.097930908203125
361.00653076171875,368.4563293457031,7.449798583984375
371.40167236328125,385.50982666015625,14.108154296875
393.4083251953125,382.962158203125,-10.4461669921875
362.960693359375,368.30712890625,5.346435546875
319.3759460449219,277.16552734375,-42.210418701171875
304.0398254394531,350.1947021484375,46.154876708984375
356.84906005859375,346.3083190917969,-10.540740966796875
327.00396728515625,298.5706481933594,-28.433319091796875
344.6378173828125,345.8975830078125,1.259765625
308.5415344238281,324.6418151855469,16.10028076171875
324.7575988769531,316.6262512207031,-8.13134765625
346.2011413574219,350.3411865234375,4.140045166015625
318.3363037109375,347.9614562988281,29.625152587890625
304.7647399902344,343.46417236328125,38.699432373046875
390.83929443359375,365.0419616699219,-25.797332763671875
383.6327819824219,367.2496337890625,-16.383148193359375
375.1263427734375,357.6500549316406,-17.476287841796875
389.94598388671875,367.8659362792969,-22.080047607421875
393.0259094238281,371.67376708984375,-21.352142333984375
383.86297607421875,370.1457824707031,-13.717193603515625
363.5793762207031,372.19732666015625,8.617950439453125
367.4476623535156,353.466064453125,-13.981597900390625
354.6452941894531,354.34967041015625,-0.295623779296875
386.88726806640625,371.705810546875,-15.18145751953125
388.48284912109375,367.7197265625,-20.76312255859375
365.4457702636719,376.3583679199219,10.91259765625
318.9077453613281,372.1703796386719,53.26263427734375
365.32476806640625,371.72674560546875,6.4019775390625
370.9766845703125,372.21844482421875,1.24176025390625
336.904052734375,374.33087158203125,37.42681884765625
384.5043029785156,364.7884216308594,-19.71588134765625
353.4337158203125,375.09185791015625,21.65814208984375
366.9764404296875,373.7231750488281,6.746734619140625
374.76312255859375,371.19793701171875,-3.565185546875
384.65380859375,370.0716857910156,-14.582122802734375
382.9976806640625,367.9366149902344,-15.061065673828125
374.73974609375,371.5685729980469,-3.171173095703125
383.8138732910156,326.4533996582031,-57.3604736328125
355.6264343261719,367.9039001464844,12.2774658203125
330.73345947265625,390.82318115234375,60.0897216796875
331.94305419921875,387.2005310058594,55.257476806640625
401.45318603515625,389.3743896484375,-12.07879638671875
345.46588134765625,368.1090393066406,22.643157958984375
352.5722351074219,368.34332275390625,15.771087646484375
287.81005859375,351.3233642578125,63.5133056640625
354.0155334472656,355.1672668457031,1.1517333984375
289.0279235839844,349.2166748046875,60.188751220703125
353.8569641113281,343.53277587890625,-10.324188232421875
346.2716064453125,329.3570556640625,-16.91455078125
286.572998046875,348.4239807128906,61.850982666015625
336.472900390625,311.18609619140625,-25.28680419921875
340.6601257324219,370.5401611328125,29.880035400390625
388.4012145996094,370.3370666503906,-18.06414794921875
389.8985290527344,366.780517578125,-23.118011474609375
362.2907409667969,362.3276062011719,0.036865234375
373.0536193847656,367.486083984375,-5.567535400390625
385.9229736328125,367.98126220703125,-17.94171142578125
354.9239807128906,369.3575439453125,14.433563232421875
378.20281982421875,371.0338439941406,-7.168975830078125
370.8929138183594,358.3630065917969,-12.5299072265625
359.70587158203125,350.8946533203125,-8.81121826171875
362.57635498046875,355.6700439453125,-6.90631103515625
364.1120300292969,350.6590270996094,-13.4530029296875
369.453857421875,337.3475036621094,-32.106353759765625
341.17169189453125,345.65216064453125,4.48046875
366.00860595703125,348.450927734375,-17.55767822265625
341.1242370605469,345.6932373046875,4.569000244140625
356.3188171386719,370.46453857421875,14.145721435546875
359.1503601074219,369.90509033203125,10.754730224609375
364.4747009277344,373.0261535644531,8.55145263671875
376.5580139160156,368.9201965332031,-7.6378173828125
368.14813232421875,369.58367919921875,1.435546875
364.45751953125,371.4531555175781,6.995635986328125
346.97015380859375,365.7406311035156,18.770477294921875
367.3441162109375,368.1028747558594,0.758758544921875
377.6235656738281,368.93243408203125,-8.691131591796875
358.4000549316406,368.88037109375,10.480316162109375
318.1204833984375,369.3877868652344,51.267303466796875
378.96392822265625,367.21759033203125,-11.746337890625
381.5791320800781,370.1018981933594,-11.47723388671875
342.5260925292969,371.44677734375,28.920684814453125
382.14324951171875,384.5980529785156,2.454803466796875
356.8118591308594,358.6811828613281,1.86932373046875
359.3392333984375,387.2949523925781,27.955718994140625
387.1168518066406,383.5518798828125,-3.564971923828125
395.4323425292969,376.64007568359375,-18.792266845703125
389.54107666015625,381.6169128417969,-7.924163818359375
377.49462890625,370.6355285644531,-6.859100341796875
324.24273681640625,369.38177490234375,45.1390380859375
347.08843994140625,385.5526123046875,38.46417236328125
372.7471008300781,370.6026611328125,-2.144439697265625
370.7628173828125,369.71441650390625,-1.04840087890625
376.73638916015625,336.7504577636719,-39.985931396484375
