ground_truth,prediction,residual
58.563018798828125,50.90634536743164,-7.656673431396484
51.438838958740234,48.61299514770508,-2.8258438110351562
41.62567901611328,41.31718063354492,-0.3084983825683594
55.367000579833984,57.48454666137695,2.1175460815429688
55.902061462402344,43.880680084228516,-12.021381378173828
48.71567916870117,47.86479187011719,-0.8508872985839844
48.881980895996094,46.15544891357422,-2.726531982421875
59.746219635009766,57.454463958740234,-2.2917556762695312
43.6150016784668,8.308860778808594,-35.3061408996582
47.595558166503906,25.897563934326172,-21.697994232177734
56.936580657958984,35.19203186035156,-21.744548797607422
51.916019439697266,47.351112365722656,-4.564907073974609
46.327178955078125,46.118011474609375,-0.20916748046875
44.20035934448242,45.222293853759766,1.0219345092773438
60.43429946899414,59.41942596435547,-1.0148735046386719
40.069618225097656,42.425987243652344,2.3563690185546875
41.30025863647461,44.192535400390625,2.8922767639160156
47.39506149291992,42.63023376464844,-4.764827728271484
57.18014144897461,57.45761489868164,0.27747344970703125
57.414058685302734,56.90620422363281,-0.5078544616699219
60.333919525146484,42.75926971435547,-17.574649810791016
60.18986129760742,58.36563491821289,-1.8242263793945312
44.2099609375,42.65868377685547,-1.5512771606445312
42.9488410949707,43.70195388793945,0.75311279296875
3.8332600593566895,6.409996032714844,2.5767359733581543
13.233659744262695,6.53178596496582,-6.701873779296875
2.7332398891448975,6.049124717712402,3.315884828567505
16.650819778442383,6.35206413269043,-10.298755645751953
4.466080188751221,5.433017730712891,0.9669375419616699
4.515880107879639,5.444879055023193,0.9289989471435547
4.134880065917969,6.389096736907959,2.2542166709899902
11.210700035095215,6.814645767211914,-4.396054267883301
13.906259536743164,5.087024211883545,-8.81923532485962
5.394499778747559,6.994210720062256,1.5997109413146973
9.767219543457031,6.0674967765808105,-3.6997227668762207
10.172380447387695,6.789754390716553,-3.3826260566711426
42.31806182861328,46.16582107543945,3.847759246826172
41.453739166259766,45.50147247314453,4.047733306884766
9.567259788513184,7.333923816680908,-2.2333359718322754
11.238759994506836,7.964826583862305,-3.2739334106445312
16.582279205322266,7.843184471130371,-8.739094734191895
37.92253875732422,41.18415451049805,3.261615753173828
36.08161926269531,38.76664733886719,2.685028076171875
40.513099670410156,39.092708587646484,-1.4203910827636719
50.75444030761719,50.459407806396484,-0.2950325012207031
52.53152084350586,51.731544494628906,-0.7999763488769531
44.74808120727539,50.819454193115234,6.071372985839844
52.031620025634766,44.90607452392578,-7.125545501708984
55.448760986328125,51.269317626953125,-4.179443359375
42.37078094482422,41.74810028076172,-0.6226806640625
56.351619720458984,58.19261932373047,1.8409996032714844
40.538238525390625,48.2752571105957,7.737018585205078
50.70513916015625,51.02937316894531,0.3242340087890625
48.64992141723633,49.05973815917969,0.4098167419433594
60.362701416015625,57.58185958862305,-2.780841827392578
54.76797866821289,57.05097198486328,2.2829933166503906
26.180679321289062,50.71504211425781,24.53436279296875
56.33660125732422,54.88283920288086,-1.4537620544433594
59.281639099121094,51.391239166259766,-7.890399932861328
47.93825912475586,49.00583267211914,1.0675735473632812
50.99094009399414,48.62908172607422,-2.361858367919922
45.836578369140625,46.80948257446289,0.9729042053222656
61.896339416503906,59.43208694458008,-2.464252471923828
56.20513916015625,61.40520095825195,5.200061798095703
47.6533203125,43.742698669433594,-3.9106216430664062
46.384300231933594,42.45884323120117,-3.925457000732422
50.30223846435547,48.88216018676758,-1.4200782775878906
49.04988098144531,51.41730499267578,2.3674240112304688
49.66310119628906,44.37161636352539,-5.291484832763672
55.51457977294922,59.008583068847656,3.4940032958984375
53.90248107910156,57.77164840698242,3.8691673278808594
58.08209991455078,56.95082473754883,-1.1312751770019531
55.89986038208008,55.34737014770508,-0.552490234375
56.568580627441406,56.06972885131836,-0.4988517761230469
43.879180908203125,47.35193634033203,3.4727554321289062
8.23169994354248,7.748101234436035,-0.4835987091064453
6.468220233917236,5.907184600830078,-0.5610356330871582
9.63263988494873,6.477895736694336,-3.1547441482543945
2.7325000762939453,6.658629894256592,3.9261298179626465
4.991879940032959,6.63722038269043,1.6453404426574707
10.384099960327148,6.313549995422363,-4.070549964904785
2.2959799766540527,7.605712413787842,5.309732437133789
2.665479898452759,8.60940933227539,5.943929433822632
4.5432000160217285,8.207558631896973,3.664358615875244
8.051959991455078,6.06923770904541,-1.982722282409668
7.308559894561768,6.7332258224487305,-0.5753340721130371
11.99962043762207,6.196493148803711,-5.803127288818359
10.469019889831543,8.245039939880371,-2.223979949951172
64.1322021484375,64.54444122314453,0.41223907470703125
20.83572006225586,7.52229642868042,-13.31342363357544
13.172639846801758,9.54389762878418,-3.628742218017578
16.75908088684082,12.30803394317627,-4.451046943664551
51.06800079345703,46.761959075927734,-4.306041717529297
44.5182991027832,45.989967346191406,1.4716682434082031
11.819339752197266,6.860851764678955,-4.9584879875183105
29.265560150146484,29.933042526245117,0.6674823760986328
36.537940979003906,31.803905487060547,-4.734035491943359
25.373239517211914,31.317495346069336,5.944255828857422
24.685192108154297,35.25582504272461,10.570632934570312
30.076160430908203,30.662487030029297,0.5863265991210938
34.58530807495117,19.69954490661621,-14.885763168334961
43.99696731567383,28.36132049560547,-15.63564682006836
31.093900680541992,33.67844009399414,2.5845394134521484
26.119060516357422,38.97242736816406,12.85336685180664
51.74126052856445,51.88042449951172,0.13916397094726562
51.53504180908203,47.792510986328125,-3.7425308227539062
52.87459945678711,53.655113220214844,0.7805137634277344
50.794498443603516,52.47092056274414,1.676422119140625
49.53451919555664,52.965389251708984,3.4308700561523438
49.123958587646484,52.89105987548828,3.767101287841797
51.64537811279297,50.81489562988281,-0.8304824829101562
49.98973846435547,53.16069412231445,3.1709556579589844
53.12030029296875,52.511634826660156,-0.6086654663085938
39.664161682128906,41.36268997192383,1.6985282897949219
42.31489944458008,39.398189544677734,-2.9167098999023438
42.899478912353516,36.889766693115234,-6.009712219238281
29.78346061706543,36.20268630981445,6.419225692749023
49.366859436035156,51.570213317871094,2.2033538818359375
49.01818084716797,53.22681427001953,4.2086334228515625
48.267601013183594,51.63188934326172,3.364288330078125
52.3025016784668,52.870361328125,0.5678596496582031
52.71329879760742,51.96257400512695,-0.7507247924804688
51.60013961791992,52.85222625732422,1.2520866394042969
51.868160247802734,52.731998443603516,0.8638381958007812
46.744781494140625,51.61698913574219,4.8722076416015625
52.03483963012695,52.74884796142578,0.7140083312988281
50.79914093017578,52.199493408203125,1.4003524780273438
52.783958435058594,52.972679138183594,0.188720703125
51.983158111572266,52.49332046508789,0.510162353515625
51.06658172607422,53.26526641845703,2.1986846923828125
53.93321990966797,54.32981491088867,0.3965950012207031
40.69923400878906,38.47053146362305,-2.2287025451660156
40.63446044921875,36.95982360839844,-3.6746368408203125
39.43130111694336,42.03336715698242,2.6020660400390625
38.98554611206055,43.42585372924805,4.4403076171875
38.37078857421875,39.08977127075195,0.7189826965332031
43.76742172241211,41.65090560913086,-2.11651611328125
39.884178161621094,43.61867141723633,3.7344932556152344
47.36793899536133,43.52796936035156,-3.8399696350097656
43.265380859375,43.315650939941406,0.05027008056640625
46.61511993408203,41.23717498779297,-5.3779449462890625
35.68539810180664,40.64283752441406,4.957439422607422
43.27973937988281,40.580078125,-2.6996612548828125
43.91548156738281,39.768123626708984,-4.147357940673828
38.051490783691406,29.73548126220703,-8.316009521484375
22.350208282470703,32.155662536621094,9.80545425415039
27.664770126342773,31.926559448242188,4.261789321899414
42.19390106201172,33.93543243408203,-8.258468627929688
42.0866584777832,38.927303314208984,-3.1593551635742188
37.489540100097656,33.34385299682617,-4.145687103271484
29.93914031982422,32.628875732421875,2.6897354125976562
41.969181060791016,34.71435546875,-7.254825592041016
25.502180099487305,34.01768493652344,8.515504837036133
52.153560638427734,52.1400146484375,-0.013545989990234375
54.20000076293945,51.80766677856445,-2.392333984375
51.486141204833984,39.269168853759766,-12.216972351074219
52.10197830200195,51.516414642333984,-0.5855636596679688
51.780540466308594,51.27704620361328,-0.5034942626953125
53.298500061035156,35.10695266723633,-18.191547393798828
52.38304138183594,50.91157531738281,-1.471466064453125
52.50048065185547,53.30980682373047,0.809326171875
53.95214080810547,50.179176330566406,-3.7729644775390625
49.03255844116211,50.882591247558594,1.8500328063964844
36.462921142578125,37.01387023925781,0.5509490966796875
44.697479248046875,37.584171295166016,-7.113307952880859
36.06875991821289,40.51308822631836,4.444328308105469
42.11798095703125,39.274505615234375,-2.843475341796875
37.464080810546875,37.624759674072266,0.16067886352539062
46.50693893432617,36.93502426147461,-9.571914672851562
40.1663818359375,36.809410095214844,-3.3569717407226562
50.972740173339844,54.82594680786133,3.8532066345214844
52.07284164428711,51.077430725097656,-0.9954109191894531
50.68619918823242,52.10551834106445,1.4193191528320312
53.452781677246094,53.45800018310547,0.005218505859375
54.51464080810547,53.131107330322266,-1.3835334777832031
55.599300384521484,52.4495849609375,-3.1497154235839844
56.53813934326172,55.70072555541992,-0.8374137878417969
49.73221969604492,48.62764358520508,-1.1045761108398438
51.16814041137695,52.32268142700195,1.154541015625
53.0814208984375,53.64690017700195,0.5654792785644531
47.9815788269043,51.03451919555664,3.0529403686523438
51.682281494140625,54.35542678833008,2.673145294189453
51.425838470458984,52.241424560546875,0.8155860900878906
54.43170166015625,51.10602569580078,-3.3256759643554688
54.63595962524414,55.18037796020508,0.5444183349609375
47.54349899291992,43.003387451171875,-4.540111541748047
44.6097412109375,43.95841598510742,-0.6513252258300781
47.14149856567383,44.0260124206543,-3.1154861450195312
45.0836181640625,43.010169982910156,-2.0734481811523438
27.840192794799805,36.29821014404297,8.458017349243164
43.89453887939453,30.817983627319336,-13.076555252075195
41.182579040527344,35.53190231323242,-5.650676727294922
41.98704147338867,42.893741607666016,0.9067001342773438
35.42483901977539,30.639402389526367,-4.785436630249023
43.01536178588867,32.128082275390625,-10.887279510498047
41.561180114746094,33.234947204589844,-8.32623291015625
33.56119918823242,37.529483795166016,3.9682846069335938
34.85176086425781,37.48575973510742,2.6339988708496094
44.75682067871094,37.549774169921875,-7.2070465087890625
49.34933853149414,51.50130844116211,2.1519699096679688
53.118080139160156,51.1261100769043,-1.9919700622558594
49.96247863769531,52.43390655517578,2.4714279174804688
52.05377960205078,52.41038513183594,0.35660552978515625
54.133060455322266,53.52790069580078,-0.6051597595214844
51.61383819580078,51.00484848022461,-0.6089897155761719
52.713958740234375,52.95499038696289,0.24103164672851562
49.115760803222656,40.15721130371094,-8.958549499511719
36.75230026245117,39.166255950927734,2.4139556884765625
48.269561767578125,51.92989730834961,3.6603355407714844
51.98318099975586,50.088130950927734,-1.895050048828125
53.3734016418457,52.19285583496094,-1.1805458068847656
53.08639907836914,53.39346694946289,0.30706787109375
54.434059143066406,52.49565505981445,-1.9384040832519531
50.8968391418457,56.8304557800293,5.933616638183594
52.91038131713867,53.5110969543457,0.6007156372070312
53.30522155761719,50.672061920166016,-2.633159637451172
52.244041442871094,53.004425048828125,0.7603836059570312
54.21772003173828,50.93149948120117,-3.2862205505371094
53.190181732177734,52.744537353515625,-0.4456443786621094
54.95185852050781,57.74068832397461,2.788829803466797
56.31917953491211,59.38003921508789,3.0608596801757812
57.04383850097656,52.9555778503418,-4.088260650634766
32.552303314208984,36.34320831298828,3.790904998779297
43.566932678222656,37.58002853393555,-5.986904144287109
34.34156036376953,41.79505157470703,7.4534912109375
31.333599090576172,42.076812744140625,10.743213653564453
44.70436096191406,43.36769485473633,-1.3366661071777344
46.61471939086914,42.69086456298828,-3.9238548278808594
40.77009963989258,42.79114532470703,2.021045684814453
25.626699447631836,31.095579147338867,5.468879699707031
40.60715866088867,30.349199295043945,-10.257959365844727
40.13610076904297,33.21437072753906,-6.921730041503906
37.54677963256836,33.581993103027344,-3.9647865295410156
22.42721939086914,39.203895568847656,16.776676177978516
28.82818031311035,38.3524055480957,9.524225234985352
41.67053985595703,38.01944351196289,-3.6510963439941406
51.99061965942383,52.35424041748047,0.3636207580566406
51.80121994018555,53.096702575683594,1.2954826354980469
49.403560638427734,50.720829010009766,1.3172683715820312
51.91419982910156,51.462398529052734,-0.4518013000488281
52.9385986328125,49.69487762451172,-3.2437210083007812
51.867000579833984,51.25225067138672,-0.6147499084472656
52.25038146972656,51.31174087524414,-0.9386405944824219
50.075801849365234,51.138431549072266,1.0626296997070312
51.41059875488281,41.43708801269531,-9.9735107421875
40.86587905883789,39.56199264526367,-1.3038864135742188
41.199798583984375,39.64494705200195,-1.5548515319824219
41.39944076538086,36.503910064697266,-4.895530700683594
37.61637878417969,36.91704177856445,-0.6993370056152344
42.94987869262695,38.121368408203125,-4.828510284423828
41.916099548339844,37.01822280883789,-4.897876739501953
39.93124008178711,34.6586799621582,-5.272560119628906
52.38711929321289,51.30780029296875,-1.0793190002441406
51.879520416259766,50.97181701660156,-0.9077033996582031
48.30915832519531,51.235748291015625,2.9265899658203125
