ground_truth,prediction,residual
396.2358093261719,374.0907287597656,-22.14508056640625
479.48455810546875,471.8726501464844,-7.611907958984375
488.4189453125,470.4415283203125,-17.9774169921875
332.8591003417969,364.07769775390625,31.218597412109375
345.0141906738281,368.5530090332031,23.538818359375
355.5444030761719,363.9389953613281,8.39459228515625
477.2000427246094,468.7187805175781,-8.48126220703125
483.5804443359375,471.3785095214844,-12.201934814453125
474.33331298828125,471.2676086425781,-3.065704345703125
532.6253051757812,530.4200439453125,-2.20526123046875
537.5426025390625,550.3649291992188,12.82232666015625
548.6317749023438,557.797607421875,9.16583251953125
497.6691589355469,538.3900756835938,40.720916748046875
562.468994140625,551.3722534179688,-11.09674072265625
519.8465576171875,534.35693359375,14.5103759765625
514.6860961914062,516.9896240234375,2.30352783203125
492.8409423828125,511.0707702636719,18.229827880859375
498.3394470214844,533.3097534179688,34.970306396484375
498.597412109375,515.0552368164062,16.45782470703125
528.87841796875,559.0850219726562,30.20660400390625
532.3455810546875,562.8953857421875,30.5498046875
488.242431640625,532.65478515625,44.412353515625
497.3520202636719,531.9911499023438,34.639129638671875
563.5929565429688,517.6802368164062,-45.9127197265625
540.4096069335938,536.8368530273438,-3.57275390625
533.2969970703125,535.3477172851562,2.05072021484375
527.4415893554688,528.0164184570312,0.5748291015625
588.0852661132812,566.2889404296875,-21.79632568359375
580.2470703125,556.6345825195312,-23.61248779296875
485.3183288574219,470.80181884765625,-14.516510009765625
472.5722961425781,468.2225036621094,-4.34979248046875
492.1737976074219,335.83331298828125,-156.34048461914062
397.5106506347656,476.0423889160156,78.53173828125
496.5058288574219,491.0690002441406,-5.43682861328125
571.3445434570312,559.2681884765625,-12.07635498046875
564.1311645507812,557.53076171875,-6.60040283203125
564.8750610351562,554.4241943359375,-10.45086669921875
548.8735961914062,553.15478515625,4.28118896484375
557.3218383789062,551.707763671875,-5.61407470703125
528.6861572265625,510.87982177734375,-17.80633544921875
354.3185119628906,339.70660400390625,-14.611907958984375
348.2451171875,318.8648681640625,-29.3802490234375
373.2996520996094,356.1925354003906,-17.10711669921875
363.6336364746094,371.18212890625,7.548492431640625
379.6526794433594,361.7713623046875,-17.881317138671875
428.87164306640625,357.4416809082031,-71.42996215820312
313.3100280761719,361.6932067871094,48.3831787109375
358.23052978515625,348.671142578125,-9.55938720703125
302.9154968261719,372.0673522949219,69.15185546875
418.799560546875,368.4268798828125,-50.3726806640625
423.09637451171875,378.5603942871094,-44.535980224609375
421.8205261230469,374.13250732421875,-47.688018798828125
417.2740478515625,374.0231628417969,-43.250885009765625
545.3572387695312,560.109619140625,14.75238037109375
511.8897705078125,398.58282470703125,-113.30694580078125
472.3869934082031,496.5914611816406,24.2044677734375
510.38043212890625,470.5113830566406,-39.869049072265625
457.6703796386719,470.2535095214844,12.5831298828125
467.0450439453125,471.19598388671875,4.15093994140625
361.94793701171875,368.5211181640625,6.57318115234375
529.2567749023438,518.0882568359375,-11.16851806640625
536.1002197265625,511.3832092285156,-24.717010498046875
451.10919189453125,514.0162963867188,62.9071044921875
472.83349609375,503.5833435058594,30.749847412109375
478.1990966796875,523.1216430664062,44.92254638671875
507.74713134765625,505.1885070800781,-2.558624267578125
503.9411926269531,503.02032470703125,-0.920867919921875
520.6241455078125,516.8375854492188,-3.78656005859375
520.9055786132812,533.3595581054688,12.4539794921875
556.8697509765625,532.7568359375,-24.1129150390625
538.7249145507812,534.955078125,-3.76983642578125
550.5453491210938,542.104736328125,-8.44061279296875
554.1361083984375,563.7779541015625,9.641845703125
576.3961791992188,561.2936401367188,-15.1025390625
568.8364868164062,557.72216796875,-11.11431884765625
580.7984008789062,559.9776611328125,-20.82073974609375
559.3176879882812,560.8831176757812,1.5654296875
575.91943359375,568.7094116210938,-7.21002197265625
539.02197265625,536.1110229492188,-2.91094970703125
532.65625,534.3464965820312,1.69024658203125
542.0303344726562,527.9865112304688,-14.0438232421875
545.8547973632812,537.8359375,-8.01885986328125
590.2042236328125,577.842041015625,-12.3621826171875
570.9613647460938,559.0383911132812,-11.9229736328125
585.3812255859375,532.0123291015625,-53.368896484375
578.1016235351562,562.762451171875,-15.33917236328125
551.9136352539062,569.1858520507812,17.272216796875
590.213134765625,558.574462890625,-31.638671875
521.2444458007812,560.5149536132812,39.2705078125
567.9303588867188,559.0247802734375,-8.90557861328125
574.547119140625,563.3920288085938,-11.15509033203125
584.4942016601562,564.3474731445312,-20.146728515625
572.9574584960938,546.8132934570312,-26.1441650390625
587.1892700195312,555.845947265625,-31.34332275390625
571.7398071289062,571.7164916992188,-0.0233154296875
553.86865234375,570.127197265625,16.258544921875
563.6323852539062,556.9223022460938,-6.7100830078125
580.8173217773438,545.1060180664062,-35.7113037109375
573.1937866210938,574.0260009765625,0.83221435546875
566.5366821289062,559.7442016601562,-6.79248046875
571.721923828125,557.4237670898438,-14.29815673828125
586.3923950195312,570.0990600585938,-16.2933349609375
570.3731689453125,573.1026000976562,2.72943115234375
581.1519775390625,562.6405639648438,-18.51141357421875
561.86572265625,561.9485473632812,0.08282470703125
519.5648803710938,517.7564697265625,-1.80841064453125
516.1007080078125,514.1941528320312,-1.90655517578125
437.5241394042969,517.2608642578125,79.73672485351562
550.6433715820312,512.9678955078125,-37.67547607421875
463.3797607421875,453.16290283203125,-10.21685791015625
390.2021789550781,497.4361572265625,107.23397827148438
439.42431640625,512.9995727539062,73.57525634765625
483.0624694824219,502.6907653808594,19.6282958984375
521.7741088867188,516.56396484375,-5.21014404296875
485.3648986816406,519.4564819335938,34.091583251953125
530.4022216796875,514.6619873046875,-15.740234375
501.1121826171875,519.063232421875,17.9510498046875
517.9759521484375,518.430419921875,0.4544677734375
562.1558227539062,535.62744140625,-26.52838134765625
589.07568359375,564.75,-24.32568359375
571.20556640625,531.4911499023438,-39.71441650390625
574.3120727539062,576.2640991210938,1.9520263671875
585.67626953125,574.624755859375,-11.051513671875
565.7604370117188,515.776123046875,-49.98431396484375
575.4729614257812,559.53955078125,-15.93341064453125
566.8651123046875,562.8984375,-3.9666748046875
585.0624389648438,567.2550048828125,-17.80743408203125
576.0106811523438,558.9862060546875,-17.02447509765625
527.0354614257812,533.3362426757812,6.30078125
542.2332153320312,530.8364868164062,-11.396728515625
538.4152221679688,528.8322143554688,-9.5830078125
555.5642700195312,526.9258422851562,-28.638427734375
513.6461791992188,530.5761108398438,16.929931640625
522.6300659179688,521.2947387695312,-1.3353271484375
529.1422119140625,518.8781127929688,-10.26409912109375
589.5963134765625,555.6737060546875,-33.922607421875
532.7509765625,557.6741943359375,24.9232177734375
545.114013671875,580.1256103515625,35.0115966796875
539.453857421875,565.4464111328125,25.9925537109375
579.6502075195312,566.126708984375,-13.52349853515625
562.7353515625,563.8430786132812,1.10772705078125
563.879150390625,560.138916015625,-3.740234375
573.4191284179688,557.4021606445312,-16.0169677734375
576.3416137695312,569.1559448242188,-7.1856689453125
589.239501953125,553.060546875,-36.178955078125
569.2841186523438,553.2106323242188,-16.073486328125
572.7371826171875,559.7847900390625,-12.952392578125
575.1823120117188,560.242431640625,-14.93988037109375
576.35595703125,568.39794921875,-7.9580078125
572.15087890625,560.5166015625,-11.63427734375
555.4139404296875,559.0999755859375,3.68603515625
561.0661010742188,574.7967529296875,13.73065185546875
583.22412109375,570.5587158203125,-12.6654052734375
551.93994140625,563.9111938476562,11.97125244140625
477.367431640625,453.1708679199219,-24.196563720703125
483.917236328125,504.0682067871094,20.150970458984375
531.0592041015625,506.35736083984375,-24.70184326171875
518.139404296875,458.1379089355469,-60.001495361328125
513.2855834960938,501.4595947265625,-11.82598876953125
503.9471740722656,502.7907409667969,-1.15643310546875
499.8371887207031,506.70404052734375,6.866851806640625
511.5726318359375,525.6544799804688,14.08184814453125
486.4497375488281,531.4808349609375,45.031097412109375
488.125,534.0128173828125,45.8878173828125
583.83203125,560.8292846679688,-23.00274658203125
583.0780639648438,576.6932983398438,-6.384765625
574.8190307617188,576.48291015625,1.66387939453125
584.1299438476562,556.4017333984375,-27.72821044921875
581.0076293945312,562.8749389648438,-18.1326904296875
581.9375,562.7540893554688,-19.18341064453125
567.9912719726562,564.1452026367188,-3.8460693359375
546.756103515625,532.7196044921875,-14.0364990234375
528.2124633789062,530.08544921875,1.87298583984375
583.2509765625,578.0802001953125,-5.1707763671875
585.7196655273438,557.5625610351562,-28.1571044921875
569.832763671875,583.0392456054688,13.20648193359375
520.6893920898438,563.2928466796875,42.60345458984375
564.8140869140625,568.1557006835938,3.34161376953125
571.2860717773438,560.9141845703125,-10.37188720703125
541.1500244140625,540.103271484375,-1.0467529296875
578.8148803710938,555.5126342773438,-23.30224609375
557.9292602539062,574.7728271484375,16.84356689453125
571.7716064453125,552.3614501953125,-19.41015625
576.6366577148438,569.0601806640625,-7.57647705078125
591.4822998046875,558.6530151367188,-32.82928466796875
582.60205078125,556.6842651367188,-25.91778564453125
575.8140869140625,569.43408203125,-6.3800048828125
559.7628173828125,549.9075317382812,-9.85528564453125
558.2710571289062,552.3486938476562,-5.92236328125
509.8052673339844,568.7621459960938,58.956878662109375
520.5526733398438,550.3807983398438,29.828125
585.9217529296875,573.3436889648438,-12.57806396484375
548.654541015625,554.6303100585938,5.97576904296875
539.9151611328125,562.0413208007812,22.12615966796875
436.642822265625,515.940673828125,79.2978515625
534.601806640625,517.5150146484375,-17.0867919921875
472.32220458984375,517.1098022460938,44.78759765625
533.86083984375,507.5652160644531,-26.295623779296875
489.3929138183594,508.0791320800781,18.68621826171875
451.6689453125,517.4359130859375,65.7669677734375
525.3162841796875,503.8750305175781,-21.441253662109375
542.3310546875,565.43505859375,23.10400390625
580.2177734375,566.7929077148438,-13.42486572265625
584.0205078125,556.5535278320312,-27.46697998046875
567.1862182617188,528.9147338867188,-38.271484375
569.207275390625,556.4796752929688,-12.72760009765625
592.6071166992188,554.5142211914062,-38.0928955078125
553.7562866210938,562.6829833984375,8.92669677734375
583.4459228515625,571.4427490234375,-12.003173828125
566.227294921875,559.1209716796875,-7.1063232421875
528.4041137695312,527.3556518554688,-1.0484619140625
537.148681640625,520.4891357421875,-16.6595458984375
531.8319702148438,520.4381713867188,-11.393798828125
533.7747802734375,531.6922607421875,-2.08251953125
526.3203125,514.1329956054688,-12.18731689453125
539.2599487304688,526.0927734375,-13.16717529296875
526.922607421875,511.6734619140625,-15.2491455078125
559.5775146484375,548.37841796875,-11.1990966796875
565.9354248046875,515.1334838867188,-50.80194091796875
569.7279663085938,578.4185791015625,8.69061279296875
571.017578125,556.9273071289062,-14.09027099609375
570.2217407226562,559.1912841796875,-11.03045654296875
565.303466796875,567.7055053710938,2.40203857421875
546.9705810546875,560.17236328125,13.2017822265625
574.8753662109375,558.90234375,-15.9730224609375
577.1317138671875,552.9689331054688,-24.16278076171875
566.8547973632812,558.8199462890625,-8.03485107421875
528.8087768554688,573.9215087890625,45.11273193359375
587.213623046875,534.6235961914062,-52.59002685546875
576.6647338867188,552.1876220703125,-24.47711181640625
547.2001953125,560.8936157226562,13.69342041015625
572.8389892578125,567.7513427734375,-5.087646484375
544.0706787109375,553.6298217773438,9.55914306640625
547.3746337890625,539.42431640625,-7.9503173828125
578.545654296875,550.729248046875,-27.81640625
584.4366455078125,560.8017578125,-23.6348876953125
579.2643432617188,565.7383422851562,-13.5260009765625
577.5255126953125,565.0128784179688,-12.51263427734375
523.4110107421875,564.229248046875,40.8182373046875
542.8159790039062,570.8892211914062,28.0732421875
554.1344604492188,567.471923828125,13.33746337890625
558.9054565429688,556.850341796875,-2.05511474609375
558.0101928710938,425.0615234375,-132.94866943359375
568.4154663085938,542.1949462890625,-26.22052001953125
532.4462890625,542.8011474609375,10.3548583984375
562.3768920898438,551.3387451171875,-11.03814697265625
570.1683349609375,539.05029296875,-31.1180419921875
568.55859375,555.0984497070312,-13.46014404296875
553.4095458984375,535.6495971679688,-17.75994873046875
567.1859741210938,553.1714477539062,-14.0145263671875
572.9559936523438,540.614990234375,-32.34100341796875
517.5552368164062,555.156494140625,37.60125732421875
560.8267822265625,552.6475219726562,-8.17926025390625
521.5437622070312,522.478271484375,0.93450927734375
536.3961181640625,524.0219116210938,-12.37420654296875
570.3755493164062,560.6891479492188,-9.6864013671875
525.9429321289062,530.89404296875,4.95111083984375
512.2562866210938,510.9023132324219,-1.353973388671875
524.590087890625,533.6420288085938,9.05194091796875
574.7493286132812,556.216552734375,-18.53277587890625
572.5308837890625,562.5550537109375,-9.975830078125
468.1791687011719,516.4766235351562,48.297454833984375
534.659423828125,528.2877197265625,-6.3717041015625
570.7046508789062,550.436279296875,-20.26837158203125
568.595947265625,562.6021118164062,-5.99383544921875
523.3917236328125,511.2239074707031,-12.167816162109375
