ground_truth,prediction,residual
75.683837890625,71.81795501708984,-3.8658828735351562
51.73072052001953,36.70515441894531,-15.025566101074219
56.40447998046875,37.990699768066406,-18.413780212402344
67.3264389038086,64.63910675048828,-2.6873321533203125
68.42854309082031,61.06855010986328,-7.359992980957031
57.81700134277344,58.97630310058594,1.1593017578125
55.31380081176758,58.66914367675781,3.3553428649902344
72.75943756103516,72.43421173095703,-0.325225830078125
50.88874053955078,54.54242706298828,3.6536865234375
49.69377899169922,53.51892852783203,3.8251495361328125
56.89458084106445,49.82868194580078,-7.065898895263672
72.10917663574219,72.30438232421875,0.1952056884765625
71.15145874023438,71.81524658203125,0.663787841796875
76.47820281982422,67.68956756591797,-8.78863525390625
78.59390258789062,78.18872833251953,-0.40517425537109375
56.736759185791016,56.91020202636719,0.17344284057617188
53.59349822998047,56.266395568847656,2.6728973388671875
11.316960334777832,15.348180770874023,4.031220436096191
19.168100357055664,14.2581148147583,-4.909985542297363
8.598520278930664,15.042435646057129,6.443915367126465
25.048280715942383,15.641814231872559,-9.406466484069824
11.822839736938477,13.630102157592773,1.8072624206542969
10.082099914550781,13.363985061645508,3.2818851470947266
10.300820350646973,15.190422058105469,4.889601707458496
18.35495948791504,17.33815574645996,-1.0168037414550781
25.269800186157227,13.619453430175781,-11.650346755981445
13.673319816589355,16.267101287841797,2.5937814712524414
19.38365936279297,13.865601539611816,-5.518057823181152
20.63058090209961,14.84731674194336,-5.78326416015625
52.629859924316406,57.125526428222656,4.49566650390625
53.211978912353516,56.52674865722656,3.314769744873047
19.178800582885742,16.4593505859375,-2.719449996948242
19.788400650024414,16.843143463134766,-2.9452571868896484
25.044719696044922,17.062232971191406,-7.982486724853516
46.20478057861328,48.74415588378906,2.5393753051757812
45.4851188659668,49.669639587402344,4.184520721435547
47.43788146972656,47.65483856201172,0.21695709228515625
58.59025955200195,65.5679931640625,6.977733612060547
64.16433715820312,66.73928833007812,2.574951171875
51.029541015625,67.02474975585938,15.995208740234375
60.26580047607422,67.28014373779297,7.01434326171875
65.39366149902344,63.224090576171875,-2.1695709228515625
55.38795852661133,58.138336181640625,2.750377655029297
75.21167755126953,60.30633544921875,-14.905342102050781
48.04759979248047,57.42265319824219,9.375053405761719
59.99502182006836,60.95636749267578,0.9613456726074219
57.69535827636719,58.100059509277344,0.40470123291015625
76.25863647460938,72.22578430175781,-4.0328521728515625
75.25969696044922,73.5894775390625,-1.6702194213867188
33.803741455078125,69.23236846923828,35.428627014160156
70.37840270996094,60.59063720703125,-9.787765502929688
73.47329711914062,65.91344451904297,-7.559852600097656
63.56217956542969,61.286659240722656,-2.2755203247070312
65.95992279052734,63.25281524658203,-2.7071075439453125
56.58945846557617,59.586395263671875,2.996936798095703
82.04312133789062,78.96476745605469,-3.0783538818359375
79.56083679199219,79.84064483642578,0.27980804443359375
56.79840087890625,54.31427001953125,-2.484130859375
57.6473388671875,53.834693908691406,-3.8126449584960938
60.56175994873047,56.783416748046875,-3.7783432006835938
67.06997680664062,65.16062927246094,-1.9093475341796875
57.69063949584961,59.741180419921875,2.0505409240722656
71.79064178466797,73.44823455810547,1.6575927734375
71.7617416381836,72.5667724609375,0.8050308227539062
74.47630310058594,73.09074401855469,-1.38555908203125
71.82557678222656,71.0794677734375,-0.7461090087890625
69.69573974609375,69.34972381591797,-0.34601593017578125
55.46406173706055,59.40044403076172,3.936382293701172
13.916540145874023,14.973416328430176,1.0568761825561523
17.077600479125977,13.951383590698242,-3.1262168884277344
16.77359962463379,15.830636978149414,-0.942962646484375
12.139960289001465,15.379201889038086,3.239241600036621
13.271599769592285,15.568345069885254,2.2967453002929688
19.482099533081055,14.19856071472168,-5.283538818359375
10.42199993133545,16.877498626708984,6.455498695373535
10.800200462341309,16.105419158935547,5.305218696594238
12.589659690856934,17.397979736328125,4.808320045471191
16.6701602935791,15.282890319824219,-1.3872699737548828
18.114980697631836,17.60114288330078,-0.5138378143310547
22.680620193481445,13.498835563659668,-9.181784629821777
20.11638069152832,14.495530128479004,-5.620850563049316
84.63411712646484,87.24797058105469,2.6138534545898438
28.0982608795166,20.618019104003906,-7.480241775512695
18.667579650878906,21.17591667175293,2.5083370208740234
25.566879272460938,21.08723258972168,-4.479646682739258
62.96385955810547,57.153038024902344,-5.810821533203125
53.432899475097656,57.770172119140625,4.337272644042969
22.89590072631836,15.959819793701172,-6.9360809326171875
38.513858795166016,41.63390350341797,3.120044708251953
44.38151931762695,40.10340881347656,-4.278110504150391
33.10683822631836,45.494102478027344,12.387264251708984
32.16508102416992,38.62542724609375,6.460346221923828
38.556800842285156,42.657318115234375,4.100517272949219
41.31589889526367,33.56883239746094,-7.747066497802734
52.1644172668457,40.97254943847656,-11.19186782836914
39.53723907470703,45.287628173828125,5.750389099121094
36.5836181640625,47.006309509277344,10.422691345214844
71.91618347167969,68.59336853027344,-3.32281494140625
67.51212310791016,51.435646057128906,-16.07647705078125
68.86373901367188,56.32810974121094,-12.535629272460938
67.88391876220703,68.62847137451172,0.7445526123046875
68.74246215820312,55.50762939453125,-13.234832763671875
59.09606170654297,68.04776763916016,8.951705932617188
70.28082275390625,66.69393920898438,-3.586883544921875
60.804439544677734,70.12560272216797,9.321163177490234
67.6264419555664,68.88285064697266,1.25640869140625
51.51251983642578,50.74629211425781,-0.7662277221679688
52.16400146484375,53.188438415527344,1.0244369506835938
54.805179595947266,48.846473693847656,-5.958705902099609
42.01325988769531,48.90678405761719,6.893524169921875
69.19464111328125,68.8813705444336,-0.31327056884765625
60.14302062988281,68.5245590209961,8.381538391113281
65.4939193725586,57.55644989013672,-7.937469482421875
66.666259765625,66.68843841552734,0.02217864990234375
70.60458374023438,66.72412109375,-3.880462646484375
71.18434143066406,69.34629821777344,-1.838043212890625
66.11273956298828,67.06368255615234,0.9509429931640625
58.39046096801758,66.25425720214844,7.863796234130859
70.09484100341797,66.35223388671875,-3.7426071166992188
68.09278106689453,68.43062591552734,0.3378448486328125
69.18108367919922,68.13233184814453,-1.0487518310546875
74.19259643554688,65.0838851928711,-9.108711242675781
67.8266830444336,70.85981750488281,3.0331344604492188
74.26048278808594,70.0818099975586,-4.178672790527344
53.831520080566406,51.50196838378906,-2.3295516967773438
54.890769958496094,48.50621795654297,-6.384552001953125
52.714298248291016,56.29338836669922,3.579090118408203
51.543487548828125,49.66796875,-1.875518798828125
52.1015625,48.88086700439453,-3.2206954956054688
56.864261627197266,56.4224853515625,-0.4417762756347656
53.31694030761719,56.35938262939453,3.0424423217773438
65.16188049316406,55.05937194824219,-10.102508544921875
57.46371841430664,54.944580078125,-2.5191383361816406
54.11452102661133,51.696510314941406,-2.418010711669922
44.51250076293945,46.846435546875,2.333934783935547
52.82265853881836,51.19529724121094,-1.6273612976074219
54.029239654541016,47.538902282714844,-6.490337371826172
43.68156814575195,45.729270935058594,2.0477027893066406
29.097604751586914,37.072906494140625,7.975301742553711
33.29513168334961,36.75953674316406,3.464405059814453
50.877140045166016,42.252769470214844,-8.624370574951172
50.582420349121094,46.99140167236328,-3.5910186767578125
45.72092056274414,44.04686737060547,-1.6740531921386719
38.899940490722656,44.186012268066406,5.28607177734375
51.6279411315918,44.748199462890625,-6.879741668701172
35.44746017456055,43.8900146484375,8.442554473876953
69.05467987060547,31.68189811706543,-37.37278175354004
66.493896484375,54.241920471191406,-12.251976013183594
66.50546264648438,43.90275573730469,-22.602706909179688
66.76138305664062,67.73949432373047,0.9781112670898438
69.1615219116211,51.38080596923828,-17.780715942382812
73.20478057861328,44.47614288330078,-28.7286376953125
68.92326354980469,68.00542449951172,-0.9178390502929688
64.76471710205078,68.64614868164062,3.8814315795898438
70.49143981933594,66.87862396240234,-3.6128158569335938
66.09422302246094,67.545654296875,1.4514312744140625
45.65520095825195,53.08613586425781,7.430934906005859
57.304439544677734,51.9205322265625,-5.383907318115234
46.73173904418945,50.861549377441406,4.129810333251953
51.16633987426758,50.96263885498047,-0.20370101928710938
47.765899658203125,48.38529968261719,0.6194000244140625
54.8049201965332,49.92201232910156,-4.882907867431641
51.88059997558594,49.601043701171875,-2.2795562744140625
73.0719985961914,68.47493743896484,-4.5970611572265625
70.66825866699219,66.52202606201172,-4.146232604980469
70.62566375732422,67.6866683959961,-2.938995361328125
67.92652130126953,68.89961242675781,0.9730911254882812
71.56005859375,68.54537963867188,-3.014678955078125
71.74479675292969,75.921142578125,4.1763458251953125
82.36731719970703,72.51206970214844,-9.855247497558594
62.061100006103516,67.52946472167969,5.468364715576172
74.61006164550781,73.28898620605469,-1.321075439453125
73.56269836425781,71.08602905273438,-2.4766693115234375
59.429420471191406,68.02156066894531,8.592140197753906
70.54503631591797,70.05097961425781,-0.49405670166015625
70.05580139160156,67.13951873779297,-2.9162826538085938
73.03022003173828,68.68192291259766,-4.348297119140625
77.1205825805664,71.84325408935547,-5.2773284912109375
57.824798583984375,54.44373321533203,-3.3810653686523438
59.43241882324219,56.37294006347656,-3.059478759765625
58.81901931762695,56.348297119140625,-2.470722198486328
55.646339416503906,54.81859588623047,-0.8277435302734375
35.38158416748047,33.37099838256836,-2.0105857849121094
52.01435852050781,41.72877502441406,-10.28558349609375
48.64070129394531,43.85945129394531,-4.78125
50.40244674682617,33.973724365234375,-16.428722381591797
43.001121520996094,43.543304443359375,0.5421829223632812
50.329341888427734,47.69739532470703,-2.631946563720703
50.253360748291016,45.81531524658203,-4.438045501708984
41.55308151245117,47.08470916748047,5.531627655029297
44.21659851074219,46.51055145263672,2.2939529418945312
53.26573944091797,45.12432861328125,-8.141410827636719
65.69259643554688,67.91154479980469,2.2189483642578125
66.82488250732422,63.98674011230469,-2.8381423950195312
68.34285736083984,68.98055267333984,0.6376953125
67.4636001586914,64.77266693115234,-2.6909332275390625
71.5013427734375,68.29521179199219,-3.2061309814453125
67.95767974853516,66.65852355957031,-1.2991561889648438
69.61141967773438,70.56194305419922,0.9505233764648438
60.4429817199707,50.08893585205078,-10.354045867919922
46.678199768066406,52.398956298828125,5.720756530761719
65.02792358398438,66.7385482788086,1.7106246948242188
69.71038055419922,66.66239929199219,-3.0479812622070312
73.95339965820312,69.20381927490234,-4.749580383300781
72.5753173828125,68.48153686523438,-4.093780517578125
73.36000061035156,69.0527114868164,-4.307289123535156
67.76013946533203,79.18128204345703,11.421142578125
71.95304107666016,64.8008041381836,-7.1522369384765625
75.12699890136719,64.09747314453125,-11.029525756835938
68.08306121826172,71.10002136230469,3.0169601440429688
79.0450210571289,70.83858489990234,-8.206436157226562
73.84892272949219,62.69579315185547,-11.153129577636719
70.35997772216797,71.94769287109375,1.5877151489257812
72.84517669677734,79.46334838867188,6.618171691894531
76.71186065673828,69.5230941772461,-7.1887664794921875
43.21361541748047,49.792022705078125,6.578407287597656
56.16530990600586,50.07353973388672,-6.091770172119141
43.982261657714844,56.452171325683594,12.46990966796875
42.119140625,56.54322814941406,14.424087524414062
57.378658294677734,56.46617126464844,-0.9124870300292969
55.980079650878906,54.13409423828125,-1.8459854125976562
50.50640106201172,55.22496032714844,4.718559265136719
32.5158805847168,43.74066925048828,11.224788665771484
48.930320739746094,42.17980194091797,-6.750518798828125
48.94171905517578,43.956092834472656,-4.985626220703125
47.18000030517578,45.48908233642578,-1.69091796875
32.495361328125,46.45557403564453,13.960212707519531
37.013179779052734,44.55979919433594,7.546619415283203
51.96426010131836,42.70179748535156,-9.262462615966797
69.63272094726562,67.55492401123047,-2.0777969360351562
70.54361724853516,68.62561798095703,-1.917999267578125
67.4952621459961,66.4929428100586,-1.0023193359375
69.36341857910156,46.69938659667969,-22.664031982421875
69.72914123535156,65.07158660888672,-4.657554626464844
70.49321746826172,65.46379089355469,-5.029426574707031
66.34931945800781,66.06085205078125,-0.2884674072265625
64.84998321533203,64.87883758544922,0.0288543701171875
67.34864044189453,63.46184539794922,-3.8867950439453125
51.372318267822266,51.139320373535156,-0.23299789428710938
51.24689865112305,49.50189971923828,-1.7449989318847656
51.04180145263672,48.55384826660156,-2.4879531860351562
47.232540130615234,49.04515838623047,1.8126182556152344
51.37969970703125,49.7711181640625,-1.60858154296875
53.46173858642578,48.621002197265625,-4.840736389160156
52.45222091674805,48.53002166748047,-3.922199249267578
65.8399429321289,44.705108642578125,-21.13483428955078
67.0048828125,65.60955047607422,-1.3953323364257812
66.06375885009766,65.37140655517578,-0.692352294921875
65.18567657470703,68.31610870361328,3.13043212890625
72.71874237060547,66.31832885742188,-6.400413513183594
70.3433609008789,69.0916519165039,-1.251708984375
71.4596176147461,71.25708770751953,-0.2025299072265625
68.70713806152344,71.33130645751953,2.6241683959960938
75.21881866455078,66.55868530273438,-8.660133361816406
77.30590057373047,66.07335662841797,-11.2325439453125
70.31986236572266,71.79621887207031,1.4763565063476562
