ground_truth,prediction,residual
407.93609619140625,401.7024841308594,-6.233612060546875
396.2358093261719,386.8104553222656,-9.42535400390625
479.48455810546875,482.54827880859375,3.063720703125
488.4189453125,482.091552734375,-6.327392578125
332.8591003417969,329.82843017578125,-3.030670166015625
345.0141906738281,342.8941345214844,-2.12005615234375
355.5444030761719,339.9523010253906,-15.59210205078125
477.2000427246094,460.9432678222656,-16.25677490234375
483.5804443359375,452.4781188964844,-31.102325439453125
474.33331298828125,457.70123291015625,-16.632080078125
532.6253051757812,538.5812377929688,5.9559326171875
537.5426025390625,536.19287109375,-1.3497314453125
548.6317749023438,533.9661254882812,-14.6656494140625
497.6691589355469,535.0476684570312,37.378509521484375
562.468994140625,537.3369750976562,-25.13201904296875
519.8465576171875,514.4158935546875,-5.4306640625
514.6860961914062,499.8050537109375,-14.88104248046875
492.8409423828125,501.516845703125,8.6759033203125
498.3394470214844,496.3506774902344,-1.98876953125
498.597412109375,495.4161071777344,-3.181304931640625
528.87841796875,545.4072265625,16.52880859375
532.3455810546875,544.3610229492188,12.01544189453125
488.242431640625,538.520263671875,50.27783203125
497.3520202636719,540.9922485351562,43.640228271484375
563.5929565429688,523.1423950195312,-40.4505615234375
540.4096069335938,545.4943237304688,5.084716796875
533.2969970703125,546.7848510742188,13.48785400390625
527.4415893554688,532.4672241210938,5.025634765625
588.0852661132812,532.9107055664062,-55.174560546875
580.2470703125,534.0197143554688,-46.22735595703125
485.3183288574219,442.58990478515625,-42.728424072265625
472.5722961425781,435.7134704589844,-36.85882568359375
492.1737976074219,462.0266418457031,-30.14715576171875
397.5106506347656,477.65008544921875,80.13943481445312
496.5058288574219,486.83929443359375,-9.666534423828125
571.3445434570312,544.2636108398438,-27.0809326171875
564.1311645507812,543.0076904296875,-21.12347412109375
564.8750610351562,541.1572875976562,-23.7177734375
548.8735961914062,536.8347778320312,-12.038818359375
557.3218383789062,535.7062377929688,-21.6156005859375
528.6861572265625,516.2147827148438,-12.47137451171875
354.3185119628906,353.3438720703125,-0.974639892578125
348.2451171875,360.07061767578125,11.82550048828125
373.2996520996094,358.2604675292969,-15.0391845703125
363.6336364746094,378.94854736328125,15.314910888671875
379.6526794433594,379.311767578125,-0.340911865234375
428.87164306640625,372.2642517089844,-56.607391357421875
313.3100280761719,380.05816650390625,66.74813842773438
358.23052978515625,374.862060546875,16.63153076171875
302.9154968261719,376.9015197753906,73.98602294921875
418.799560546875,386.8545227050781,-31.945037841796875
423.09637451171875,376.5992736816406,-46.497100830078125
421.8205261230469,392.61444091796875,-29.206085205078125
417.2740478515625,389.5359802246094,-27.738067626953125
545.3572387695312,542.9139404296875,-2.44329833984375
511.8897705078125,477.9316711425781,-33.958099365234375
472.3869934082031,473.4103698730469,1.02337646484375
510.38043212890625,472.91558837890625,-37.46484375
457.6703796386719,475.91973876953125,18.249359130859375
467.0450439453125,475.41387939453125,8.36883544921875
361.94793701171875,365.3944396972656,3.446502685546875
529.2567749023438,522.8177490234375,-6.43902587890625
536.1002197265625,522.3363647460938,-13.76385498046875
451.10919189453125,525.1453857421875,74.03619384765625
472.83349609375,492.51129150390625,19.67779541015625
478.1990966796875,524.7325439453125,46.533447265625
507.74713134765625,493.52410888671875,-14.2230224609375
503.9411926269531,496.0644226074219,-7.87677001953125
520.6241455078125,524.9176635742188,4.29351806640625
520.9055786132812,519.4930419921875,-1.41253662109375
556.8697509765625,524.9622802734375,-31.907470703125
538.7249145507812,548.3523559570312,9.62744140625
550.5453491210938,540.708740234375,-9.83660888671875
554.1361083984375,539.2666625976562,-14.86944580078125
576.3961791992188,549.7510986328125,-26.64508056640625
568.8364868164062,562.9834594726562,-5.85302734375
580.7984008789062,556.2335815429688,-24.5648193359375
559.3176879882812,565.8004760742188,6.4827880859375
575.91943359375,562.9560546875,-12.96337890625
539.02197265625,538.0264282226562,-0.99554443359375
532.65625,528.9979858398438,-3.65826416015625
542.0303344726562,519.41015625,-22.62017822265625
545.8547973632812,544.8513793945312,-1.00341796875
590.2042236328125,590.0029296875,-0.2012939453125
570.9613647460938,576.2688598632812,5.3074951171875
585.3812255859375,582.9959716796875,-2.38525390625
578.1016235351562,571.7130737304688,-6.3885498046875
551.9136352539062,583.9943237304688,32.0806884765625
590.213134765625,588.5186767578125,-1.6944580078125
521.2444458007812,572.658203125,51.41375732421875
567.9303588867188,575.5886840820312,7.6583251953125
574.547119140625,574.7806396484375,0.2335205078125
584.4942016601562,572.7103271484375,-11.78387451171875
572.9574584960938,575.6124267578125,2.65496826171875
587.1892700195312,578.2067260742188,-8.9825439453125
571.7398071289062,571.781494140625,0.04168701171875
553.86865234375,573.9832763671875,20.1146240234375
563.6323852539062,546.6235961914062,-17.0087890625
580.8173217773438,554.3338623046875,-26.48345947265625
573.1937866210938,568.3516845703125,-4.84210205078125
566.5366821289062,549.3729858398438,-17.1636962890625
571.721923828125,560.8779296875,-10.843994140625
586.3923950195312,566.8687744140625,-19.52362060546875
570.3731689453125,580.2619018554688,9.88873291015625
581.1519775390625,552.9813842773438,-28.17059326171875
561.86572265625,549.8594970703125,-12.0062255859375
519.5648803710938,530.5433349609375,10.97845458984375
516.1007080078125,516.2583618164062,0.15765380859375
437.5241394042969,538.4478759765625,100.92373657226562
550.6433715820312,521.238525390625,-29.40484619140625
463.3797607421875,463.5165100097656,0.136749267578125
390.2021789550781,510.61279296875,120.41061401367188
439.42431640625,499.0560607910156,59.631744384765625
483.0624694824219,509.9875793457031,26.92510986328125
521.7741088867188,517.3176879882812,-4.4564208984375
485.3648986816406,517.2615966796875,31.896697998046875
530.4022216796875,520.4639892578125,-9.938232421875
501.1121826171875,526.3876342773438,25.27545166015625
517.9759521484375,521.2698974609375,3.2939453125
562.1558227539062,575.8777465820312,13.721923828125
589.07568359375,574.728759765625,-14.346923828125
571.20556640625,542.9555053710938,-28.25006103515625
574.3120727539062,574.320556640625,0.00848388671875
585.67626953125,571.2550659179688,-14.42120361328125
565.7604370117188,543.1494140625,-22.61102294921875
575.4729614257812,559.3897705078125,-16.08319091796875
566.8651123046875,537.332275390625,-29.5328369140625
585.0624389648438,541.3403930664062,-43.7220458984375
576.0106811523438,567.4995727539062,-8.5111083984375
527.0354614257812,503.8442077636719,-23.191253662109375
542.2332153320312,532.3270874023438,-9.9061279296875
538.4152221679688,542.6685180664062,4.2532958984375
555.5642700195312,533.2501220703125,-22.31414794921875
513.6461791992188,535.7545166015625,22.10833740234375
522.6300659179688,535.3311767578125,12.70111083984375
529.1422119140625,526.3907470703125,-2.75146484375
589.5963134765625,575.0011596679688,-14.59515380859375
532.7509765625,571.0289306640625,38.2779541015625
545.114013671875,583.1209716796875,38.0069580078125
539.453857421875,570.6998291015625,31.2459716796875
579.6502075195312,573.840087890625,-5.81011962890625
562.7353515625,569.2987670898438,6.56341552734375
563.879150390625,569.779052734375,5.89990234375
573.4191284179688,571.9979248046875,-1.42120361328125
576.3416137695312,567.9109497070312,-8.4306640625
589.239501953125,564.5322265625,-24.707275390625
569.2841186523438,573.6126098632812,4.3284912109375
572.7371826171875,566.9921875,-5.7449951171875
575.1823120117188,567.8615112304688,-7.32080078125
576.35595703125,570.6430053710938,-5.71295166015625
572.15087890625,570.2918090820312,-1.85906982421875
555.4139404296875,548.9281005859375,-6.48583984375
561.0661010742188,570.7703857421875,9.70428466796875
583.22412109375,571.8377075195312,-11.38641357421875
551.93994140625,552.0570678710938,0.11712646484375
477.367431640625,463.61187744140625,-13.75555419921875
483.917236328125,529.7506713867188,45.83343505859375
531.0592041015625,530.8425903320312,-0.21661376953125
518.139404296875,486.8135070800781,-31.325897216796875
513.2855834960938,529.5578002929688,16.272216796875
503.9471740722656,511.69232177734375,7.745147705078125
499.8371887207031,520.8564453125,21.019256591796875
511.5726318359375,532.864501953125,21.2918701171875
486.4497375488281,538.8192138671875,52.369476318359375
488.125,538.6375122070312,50.51251220703125
583.83203125,533.0877075195312,-50.74432373046875
583.0780639648438,540.2471923828125,-42.83087158203125
574.8190307617188,555.6080322265625,-19.21099853515625
584.1299438476562,566.8477783203125,-17.28216552734375
581.0076293945312,564.6726684570312,-16.3349609375
581.9375,533.7753295898438,-48.16217041015625
567.9912719726562,568.9401245117188,0.9488525390625
546.756103515625,533.9468994140625,-12.8092041015625
528.2124633789062,531.3659057617188,3.1534423828125
583.2509765625,579.5584106445312,-3.69256591796875
585.7196655273438,569.3810424804688,-16.338623046875
569.832763671875,578.8510131835938,9.01824951171875
520.6893920898438,566.963623046875,46.27423095703125
564.8140869140625,567.8377075195312,3.02362060546875
571.2860717773438,567.8843383789062,-3.4017333984375
541.1500244140625,580.2877197265625,39.1376953125
578.8148803710938,568.1381225585938,-10.6767578125
557.9292602539062,565.5006103515625,7.57135009765625
571.7716064453125,569.765625,-2.0059814453125
576.6366577148438,565.5962524414062,-11.0404052734375
591.4822998046875,569.8741455078125,-21.608154296875
582.60205078125,571.4764404296875,-11.1256103515625
575.8140869140625,568.8778686523438,-6.93621826171875
559.7628173828125,524.5121459960938,-35.25067138671875
558.2710571289062,541.63671875,-16.63433837890625
509.8052673339844,573.213623046875,63.408355712890625
520.5526733398438,572.5706787109375,52.01800537109375
585.9217529296875,560.8770751953125,-25.044677734375
548.654541015625,554.0127563476562,5.35821533203125
539.9151611328125,561.0573120117188,21.14215087890625
436.642822265625,512.7108764648438,76.06805419921875
534.601806640625,511.3560791015625,-23.2457275390625
472.32220458984375,525.590576171875,53.26837158203125
533.86083984375,536.5859375,2.72509765625
489.3929138183594,516.1249389648438,26.732025146484375
451.6689453125,536.8685913085938,85.19964599609375
525.3162841796875,525.8969116210938,0.58062744140625
542.3310546875,566.6471557617188,24.31610107421875
580.2177734375,567.0447387695312,-13.17303466796875
584.0205078125,552.798828125,-31.2216796875
567.1862182617188,548.45751953125,-18.72869873046875
569.207275390625,558.24755859375,-10.959716796875
592.6071166992188,557.7322998046875,-34.87481689453125
553.7562866210938,574.8514404296875,21.09515380859375
583.4459228515625,580.4197998046875,-3.026123046875
566.227294921875,559.792236328125,-6.43505859375
528.4041137695312,516.0120239257812,-12.39208984375
537.148681640625,512.4195556640625,-24.7291259765625
531.8319702148438,529.7423095703125,-2.08966064453125
533.7747802734375,527.8865966796875,-5.88818359375
526.3203125,520.9931030273438,-5.32720947265625
539.2599487304688,525.6779174804688,-13.58203125
526.922607421875,518.0034790039062,-8.91912841796875
559.5775146484375,576.5198364257812,16.94232177734375
565.9354248046875,571.6400146484375,5.70458984375
569.7279663085938,579.1251220703125,9.39715576171875
571.017578125,561.0430297851562,-9.97454833984375
570.2217407226562,564.573974609375,-5.64776611328125
565.303466796875,570.10693359375,4.803466796875
546.9705810546875,563.4540405273438,16.48345947265625
574.8753662109375,564.2825927734375,-10.5927734375
577.1317138671875,572.3995971679688,-4.73211669921875
566.8547973632812,569.9693603515625,3.11456298828125
528.8087768554688,574.9808959960938,46.172119140625
587.213623046875,575.3829956054688,-11.83062744140625
576.6647338867188,573.5401000976562,-3.1246337890625
547.2001953125,572.8812255859375,25.6810302734375
572.8389892578125,570.9774780273438,-1.86151123046875
544.0706787109375,555.0060424804688,10.93536376953125
547.3746337890625,566.69775390625,19.3231201171875
578.545654296875,568.6834106445312,-9.86224365234375
584.4366455078125,549.6495361328125,-34.787109375
579.2643432617188,545.9370727539062,-33.3272705078125
577.5255126953125,554.8229370117188,-22.70257568359375
523.4110107421875,560.920654296875,37.5096435546875
542.8159790039062,550.9274291992188,8.1114501953125
554.1344604492188,559.1505737304688,5.01611328125
558.9054565429688,564.5648803710938,5.659423828125
558.0101928710938,528.0838012695312,-29.9263916015625
568.4154663085938,554.2945556640625,-14.12091064453125
532.4462890625,558.1951904296875,25.7489013671875
562.3768920898438,557.4609985351562,-4.9158935546875
570.1683349609375,554.4756469726562,-15.69268798828125
568.55859375,563.2615966796875,-5.2969970703125
553.4095458984375,521.655029296875,-31.7545166015625
567.1859741210938,557.2413330078125,-9.94464111328125
572.9559936523438,554.1071166992188,-18.848876953125
517.5552368164062,567.53125,49.97601318359375
560.8267822265625,557.838623046875,-2.9881591796875
521.5437622070312,525.9642944335938,4.4205322265625
536.3961181640625,528.94287109375,-7.4532470703125
570.3755493164062,566.9072875976562,-3.46826171875
525.9429321289062,535.864990234375,9.92205810546875
512.2562866210938,496.16485595703125,-16.0914306640625
524.590087890625,519.974609375,-4.615478515625
574.7493286132812,560.3948364257812,-14.3544921875
572.5308837890625,561.3554077148438,-11.17547607421875
468.1791687011719,523.9005126953125,55.721343994140625
534.659423828125,521.1453857421875,-13.5140380859375
570.7046508789062,551.4732055664062,-19.2314453125
568.595947265625,558.7882690429688,-9.80767822265625
523.3917236328125,522.941650390625,-0.4500732421875
551.2020874023438,550.317138671875,-0.88494873046875
574.7455444335938,547.493408203125,-27.25213623046875
