ground_truth,prediction,residual
58.54872131347656,53.51207733154297,-5.036643981933594
57.680538177490234,56.819854736328125,-0.8606834411621094
75.683837890625,70.79207611083984,-4.891761779785156
51.73072052001953,57.339027404785156,5.608306884765625
56.40447998046875,54.98590850830078,-1.4185714721679688
67.3264389038086,51.33734893798828,-15.989089965820312
68.42854309082031,58.40979766845703,-10.018745422363281
57.81700134277344,57.84661102294922,0.02960968017578125
55.31380081176758,58.28563690185547,2.9718360900878906
72.75943756103516,67.84648895263672,-4.9129486083984375
50.88874053955078,49.577056884765625,-1.3116836547851562
49.69377899169922,52.83811950683594,3.1443405151367188
56.89458084106445,47.596885681152344,-9.29769515991211
72.10917663574219,73.54276275634766,1.4335861206054688
71.15145874023438,72.14811706542969,0.9966583251953125
76.47820281982422,74.08848571777344,-2.3897171020507812
78.59390258789062,74.80207824707031,-3.7918243408203125
56.736759185791016,55.484527587890625,-1.2522315979003906
53.59349822998047,55.196571350097656,1.6030731201171875
11.316960334777832,12.028146743774414,0.711186408996582
19.168100357055664,14.286931037902832,-4.881169319152832
8.598520278930664,11.449284553527832,2.850764274597168
25.048280715942383,12.275157928466797,-12.773122787475586
11.822839736938477,10.395837783813477,-1.427001953125
10.082099914550781,11.272968292236328,1.1908683776855469
10.300820350646973,8.956356048583984,-1.3444643020629883
18.35495948791504,14.562880516052246,-3.792078971862793
25.269800186157227,13.022089004516602,-12.247711181640625
13.673319816589355,14.793787956237793,1.1204681396484375
19.38365936279297,16.731311798095703,-2.6523475646972656
20.63058090209961,15.007841110229492,-5.622739791870117
52.629859924316406,61.5455322265625,8.915672302246094
53.211978912353516,58.89698791503906,5.685009002685547
19.178800582885742,14.170186996459961,-5.008613586425781
19.788400650024414,15.228987693786621,-4.559412956237793
25.044719696044922,17.557815551757812,-7.486904144287109
46.20478057861328,47.648780822753906,1.444000244140625
45.4851188659668,47.944091796875,2.458972930908203
47.43788146972656,46.67394256591797,-0.7639389038085938
58.59025955200195,62.44890594482422,3.8586463928222656
64.16433715820312,66.01040649414062,1.8460693359375
51.029541015625,63.582603454589844,12.553062438964844
60.26580047607422,58.21247100830078,-2.0533294677734375
65.39366149902344,58.015235900878906,-7.378425598144531
55.38795852661133,53.39384460449219,-1.9941139221191406
75.21167755126953,58.551979064941406,-16.659698486328125
48.04759979248047,54.071258544921875,6.023658752441406
59.99502182006836,54.92826843261719,-5.066753387451172
57.69535827636719,51.21553039550781,-6.479827880859375
76.25863647460938,71.47592163085938,-4.78271484375
75.25969696044922,72.48677062988281,-2.7729263305664062
33.803741455078125,73.22775268554688,39.42401123046875
70.37840270996094,71.05830383300781,0.679901123046875
73.47329711914062,62.07017517089844,-11.403121948242188
63.56217956542969,62.019134521484375,-1.5430450439453125
65.95992279052734,64.7817153930664,-1.1782073974609375
56.58945846557617,58.393272399902344,1.8038139343261719
82.04312133789062,69.23069763183594,-12.812423706054688
79.56083679199219,65.03899383544922,-14.521842956542969
56.79840087890625,49.616119384765625,-7.182281494140625
57.6473388671875,48.53301239013672,-9.114326477050781
60.56175994873047,62.6131591796875,2.0513992309570312
67.06997680664062,66.59077453613281,-0.4792022705078125
57.69063949584961,57.29429626464844,-0.3963432312011719
71.79064178466797,74.42479705810547,2.6341552734375
71.7617416381836,73.67671203613281,1.9149703979492188
74.47630310058594,73.427001953125,-1.0493011474609375
71.82557678222656,69.03068542480469,-2.794891357421875
69.69573974609375,68.29900360107422,-1.3967361450195312
55.46406173706055,55.931190490722656,0.4671287536621094
13.916540145874023,13.784588813781738,-0.13195133209228516
17.077600479125977,14.396957397460938,-2.680643081665039
16.77359962463379,12.507328987121582,-4.266270637512207
12.139960289001465,11.446557998657227,-0.6934022903442383
13.271599769592285,12.261866569519043,-1.0097332000732422
19.482099533081055,11.954414367675781,-7.527685165405273
10.42199993133545,14.011130332946777,3.589130401611328
10.800200462341309,14.387069702148438,3.586869239807129
12.589659690856934,13.203852653503418,0.6141929626464844
16.6701602935791,12.487343788146973,-4.182816505432129
18.114980697631836,13.657405853271484,-4.457574844360352
22.680620193481445,16.974271774291992,-5.706348419189453
20.11638069152832,16.229976654052734,-3.886404037475586
84.63411712646484,83.22669982910156,-1.4074172973632812
28.0982608795166,17.850215911865234,-10.248044967651367
18.667579650878906,19.760046005249023,1.0924663543701172
25.566879272460938,17.287109375,-8.279769897460938
62.96385955810547,58.336875915527344,-4.626983642578125
53.432899475097656,58.28208923339844,4.849189758300781
22.89590072631836,18.08040428161621,-4.815496444702148
38.513858795166016,38.740272521972656,0.22641372680664062
44.38151931762695,40.86994171142578,-3.511577606201172
33.10683822631836,42.27801513671875,9.17117691040039
32.16508102416992,39.28240203857422,7.117321014404297
38.556800842285156,39.64611053466797,1.0893096923828125
41.31589889526367,36.17884826660156,-5.137050628662109
52.1644172668457,38.55059051513672,-13.613826751708984
39.53723907470703,40.618873596191406,1.081634521484375
36.5836181640625,42.51818084716797,5.934562683105469
71.91618347167969,47.900917053222656,-24.01526641845703
67.51212310791016,54.36370086669922,-13.148422241210938
68.86373901367188,49.58263397216797,-19.281105041503906
67.88391876220703,46.566123962402344,-21.317794799804688
68.74246215820312,52.73341369628906,-16.009048461914062
59.09606170654297,63.613243103027344,4.517181396484375
70.28082275390625,67.74797821044922,-2.5328445434570312
60.804439544677734,68.19925689697266,7.394817352294922
67.6264419555664,66.36031341552734,-1.2661285400390625
51.51251983642578,49.162872314453125,-2.3496475219726562
52.16400146484375,53.69420623779297,1.5302047729492188
54.805179595947266,39.043548583984375,-15.76163101196289
42.01325988769531,48.32990264892578,6.316642761230469
69.19464111328125,66.16802978515625,-3.026611328125
60.14302062988281,67.34034729003906,7.19732666015625
65.4939193725586,67.4220199584961,1.9281005859375
66.666259765625,70.19447326660156,3.5282135009765625
70.60458374023438,68.08320617675781,-2.5213775634765625
71.18434143066406,67.64035034179688,-3.5439910888671875
66.11273956298828,69.99667358398438,3.8839340209960938
58.39046096801758,67.32218170166016,8.931720733642578
70.09484100341797,69.32781982421875,-0.7670211791992188
68.09278106689453,69.7920150756836,1.6992340087890625
69.18108367919922,67.2414321899414,-1.9396514892578125
74.19259643554688,71.82860565185547,-2.3639907836914062
67.8266830444336,65.04957580566406,-2.7771072387695312
74.26048278808594,61.89886474609375,-12.361618041992188
53.831520080566406,46.110023498535156,-7.72149658203125
54.890769958496094,48.36274719238281,-6.528022766113281
52.714298248291016,55.50444793701172,2.790149688720703
51.543487548828125,53.06562805175781,1.5221405029296875
52.1015625,52.301307678222656,0.19974517822265625
56.864261627197266,55.43317413330078,-1.4310874938964844
53.31694030761719,55.92491149902344,2.60797119140625
65.16188049316406,54.065574645996094,-11.096305847167969
57.46371841430664,53.22002410888672,-4.243694305419922
54.11452102661133,46.649078369140625,-7.465442657470703
44.51250076293945,48.45624542236328,3.943744659423828
52.82265853881836,49.42906188964844,-3.393596649169922
54.029239654541016,46.416748046875,-7.612491607666016
43.68156814575195,45.787757873535156,2.106189727783203
29.097604751586914,47.04582977294922,17.948225021362305
33.29513168334961,43.127899169921875,9.832767486572266
50.877140045166016,41.34382629394531,-9.533313751220703
50.582420349121094,46.72645568847656,-3.8559646606445312
45.72092056274414,44.022117614746094,-1.6988029479980469
38.899940490722656,44.24455261230469,5.344612121582031
51.6279411315918,44.1070556640625,-7.520885467529297
35.44746017456055,43.747894287109375,8.300434112548828
69.05467987060547,64.2878646850586,-4.766815185546875
66.493896484375,67.27003479003906,0.7761383056640625
66.50546264648438,52.83917236328125,-13.666290283203125
66.76138305664062,64.80796813964844,-1.9534149169921875
69.1615219116211,66.47652435302734,-2.68499755859375
73.20478057861328,53.359222412109375,-19.845558166503906
68.92326354980469,64.30933380126953,-4.613929748535156
64.76471710205078,57.99488067626953,-6.76983642578125
70.49143981933594,56.84778594970703,-13.643653869628906
66.09422302246094,67.2522964477539,1.1580734252929688
45.65520095825195,48.26780700683594,2.6126060485839844
57.304439544677734,54.275169372558594,-3.0292701721191406
46.73173904418945,53.215576171875,6.483837127685547
51.16633987426758,48.986602783203125,-2.179737091064453
47.765899658203125,47.87316131591797,0.10726165771484375
54.8049201965332,52.99092102050781,-1.8139991760253906
51.88059997558594,51.42835235595703,-0.45224761962890625
73.0719985961914,67.3960189819336,-5.6759796142578125
70.66825866699219,69.49556732177734,-1.1726913452148438
70.62566375732422,68.07768249511719,-2.5479812622070312
67.92652130126953,68.71983337402344,0.7933120727539062
71.56005859375,68.25102996826172,-3.3090286254882812
71.74479675292969,69.73640441894531,-2.008392333984375
82.36731719970703,68.88994598388672,-13.477371215820312
62.061100006103516,65.14510345458984,3.084003448486328
74.61006164550781,65.25819396972656,-9.35186767578125
73.56269836425781,63.699256896972656,-9.863441467285156
59.429420471191406,67.03427124023438,7.604850769042969
70.54503631591797,69.2486343383789,-1.2964019775390625
70.05580139160156,69.08837890625,-0.9674224853515625
73.03022003173828,67.80326843261719,-5.226951599121094
77.1205825805664,70.92218017578125,-6.198402404785156
57.824798583984375,54.195556640625,-3.629241943359375
59.43241882324219,56.323089599609375,-3.1093292236328125
58.81901931762695,56.11030578613281,-2.7087135314941406
55.646339416503906,54.27141571044922,-1.3749237060546875
35.38158416748047,46.69287872314453,11.311294555664062
52.01435852050781,50.433837890625,-1.5805206298828125
48.64070129394531,50.32689666748047,1.6861953735351562
50.40244674682617,45.44469451904297,-4.957752227783203
43.001121520996094,50.30150604248047,7.300384521484375
50.329341888427734,46.05467224121094,-4.274669647216797
50.253360748291016,48.99267578125,-1.2606849670410156
41.55308151245117,54.61128234863281,13.05820083618164
44.21659851074219,56.656158447265625,12.439559936523438
53.26573944091797,56.566612243652344,3.300872802734375
65.69259643554688,55.451934814453125,-10.24066162109375
66.82488250732422,60.914825439453125,-5.910057067871094
68.34285736083984,62.33659362792969,-6.006263732910156
67.4636001586914,65.2995376586914,-2.1640625
71.5013427734375,68.36820220947266,-3.1331405639648438
67.95767974853516,68.02104949951172,0.0633697509765625
69.61141967773438,70.20414733886719,0.5927276611328125
60.4429817199707,49.895050048828125,-10.547931671142578
46.678199768066406,53.236473083496094,6.5582733154296875
65.02792358398438,64.64991760253906,-0.3780059814453125
69.71038055419922,65.37602996826172,-4.3343505859375
73.95339965820312,70.31474304199219,-3.6386566162109375
72.5753173828125,68.49143981933594,-4.0838775634765625
73.36000061035156,68.21891021728516,-5.141090393066406
67.76013946533203,69.25867462158203,1.49853515625
71.95304107666016,68.96623992919922,-2.9868011474609375
75.12699890136719,62.321006774902344,-12.805992126464844
68.08306121826172,69.95052337646484,1.867462158203125
79.0450210571289,71.01078796386719,-8.034233093261719
73.84892272949219,65.6608657836914,-8.188056945800781
70.35997772216797,71.14691925048828,0.7869415283203125
72.84517669677734,71.82191467285156,-1.0232620239257812
76.71186065673828,65.54393768310547,-11.167922973632812
43.21361541748047,39.54413604736328,-3.6694793701171875
56.16530990600586,42.08934020996094,-14.075969696044922
43.982261657714844,57.085350036621094,13.10308837890625
42.119140625,56.684425354003906,14.565284729003906
57.378658294677734,55.4176025390625,-1.9610557556152344
55.980079650878906,54.544891357421875,-1.4351882934570312
50.50640106201172,55.060882568359375,4.554481506347656
32.5158805847168,45.740234375,13.224353790283203
48.930320739746094,45.56604766845703,-3.3642730712890625
48.94171905517578,49.189598083496094,0.2478790283203125
47.18000030517578,50.89222717285156,3.7122268676757812
32.495361328125,50.5712890625,18.075927734375
37.013179779052734,50.84100341796875,13.827823638916016
51.96426010131836,52.40705871582031,0.4427986145019531
69.63272094726562,64.42008209228516,-5.212638854980469
70.54361724853516,61.79856872558594,-8.745048522949219
67.4952621459961,59.469322204589844,-8.02593994140625
69.36341857910156,64.8994369506836,-4.463981628417969
69.72914123535156,60.1976318359375,-9.531509399414062
70.49321746826172,60.39042663574219,-10.102790832519531
66.34931945800781,68.0203628540039,1.6710433959960938
64.84998321533203,69.27959442138672,4.4296112060546875
67.34864044189453,61.901336669921875,-5.447303771972656
51.372318267822266,46.31658172607422,-5.055736541748047
51.24689865112305,49.07012939453125,-2.176769256591797
51.04180145263672,48.94152069091797,-2.10028076171875
47.232540130615234,50.45994567871094,3.227405548095703
51.37969970703125,50.05592346191406,-1.3237762451171875
53.46173858642578,48.49617004394531,-4.965568542480469
52.45222091674805,54.836883544921875,2.384662628173828
65.8399429321289,63.48851776123047,-2.3514251708984375
67.0048828125,67.5244369506836,0.5195541381835938
66.06375885009766,68.39225006103516,2.3284912109375
65.18567657470703,67.90545654296875,2.7197799682617188
72.71874237060547,66.51946258544922,-6.19927978515625
70.3433609008789,67.24910736083984,-3.0942535400390625
71.4596176147461,70.74323272705078,-0.7163848876953125
68.70713806152344,69.72515106201172,1.0180130004882812
75.21881866455078,66.45587158203125,-8.762947082519531
77.30590057373047,67.32376098632812,-9.982139587402344
