ground_truth,prediction,residual
58.563018798828125,52.765892028808594,-5.797126770019531
51.438838958740234,49.922523498535156,-1.5163154602050781
41.62567901611328,44.1013298034668,2.4756507873535156
55.367000579833984,47.95521545410156,-7.411785125732422
55.902061462402344,45.66318130493164,-10.238880157470703
48.71567916870117,47.377967834472656,-1.3377113342285156
48.881980895996094,47.052734375,-1.8292465209960938
59.746219635009766,55.67013931274414,-4.076080322265625
43.6150016784668,37.396183013916016,-6.218818664550781
47.595558166503906,41.0495719909668,-6.545986175537109
56.936580657958984,48.87268829345703,-8.063892364501953
51.916019439697266,48.96662139892578,-2.9493980407714844
46.327178955078125,43.258419036865234,-3.0687599182128906
44.20035934448242,44.59809875488281,0.3977394104003906
60.43429946899414,57.227725982666016,-3.206573486328125
40.069618225097656,45.91042709350586,5.840808868408203
41.30025863647461,47.54899597167969,6.248737335205078
47.39506149291992,43.15769577026367,-4.23736572265625
57.18014144897461,56.86542510986328,-0.3147163391113281
57.414058685302734,56.48522186279297,-0.9288368225097656
60.333919525146484,54.681732177734375,-5.652187347412109
60.18986129760742,56.50361251831055,-3.686248779296875
44.2099609375,44.71905517578125,0.50909423828125
42.9488410949707,44.78916549682617,1.8403244018554688
3.8332600593566895,7.47009801864624,3.636837959289551
13.233659744262695,7.935370922088623,-5.298288822174072
2.7332398891448975,6.9604668617248535,4.227226972579956
16.650819778442383,5.681943893432617,-10.968875885009766
4.466080188751221,6.272393703460693,1.8063135147094727
4.515880107879639,5.68362283706665,1.1677427291870117
4.134880065917969,3.971036195755005,-0.16384387016296387
11.210700035095215,8.134469032287598,-3.076231002807617
13.906259536743164,6.597928524017334,-7.30833101272583
5.394499778747559,7.552855014801025,2.158355236053467
9.767219543457031,10.274954795837402,0.5077352523803711
10.172380447387695,8.959991455078125,-1.2123889923095703
42.31806182861328,48.45148468017578,6.1334228515625
41.453739166259766,45.51323699951172,4.059497833251953
9.567259788513184,10.23900032043457,0.6717405319213867
11.238759994506836,10.873067855834961,-0.365692138671875
16.582279205322266,10.337380409240723,-6.244898796081543
37.92253875732422,39.79839324951172,1.8758544921875
36.08161926269531,39.175079345703125,3.0934600830078125
40.513099670410156,38.81636428833008,-1.6967353820800781
50.75444030761719,49.17591094970703,-1.5785293579101562
52.53152084350586,52.53974914550781,0.008228302001953125
44.74808120727539,50.2347526550293,5.486671447753906
52.031620025634766,48.64480209350586,-3.3868179321289062
55.448760986328125,49.53559875488281,-5.9131622314453125
42.37078094482422,41.51865768432617,-0.8521232604980469
56.351619720458984,43.49198913574219,-12.859630584716797
40.538238525390625,45.04747009277344,4.5092315673828125
50.70513916015625,47.8852653503418,-2.819873809814453
48.64992141723633,48.286781311035156,-0.3631401062011719
60.362701416015625,57.0013542175293,-3.361347198486328
54.76797866821289,56.48196029663086,1.7139816284179688
26.180679321289062,57.671539306640625,31.490859985351562
56.33660125732422,56.24800109863281,-0.08860015869140625
59.281639099121094,51.00337219238281,-8.278266906738281
47.93825912475586,45.161502838134766,-2.7767562866210938
50.99094009399414,47.206233978271484,-3.7847061157226562
45.836578369140625,43.448421478271484,-2.3881568908691406
61.896339416503906,60.91599655151367,-0.9803428649902344
56.20513916015625,58.878360748291016,2.6732215881347656
47.6533203125,40.64228820800781,-7.0110321044921875
46.384300231933594,40.42228698730469,-5.962013244628906
50.30223846435547,40.025299072265625,-10.276939392089844
49.04988098144531,50.94529724121094,1.895416259765625
49.66310119628906,50.76668167114258,1.1035804748535156
55.51457977294922,56.579444885253906,1.0648651123046875
53.90248107910156,56.6600227355957,2.7575416564941406
58.08209991455078,56.619590759277344,-1.4625091552734375
55.89986038208008,53.651737213134766,-2.2481231689453125
56.568580627441406,54.01363754272461,-2.554943084716797
43.879180908203125,44.792823791503906,0.9136428833007812
8.23169994354248,8.47200870513916,0.2403087615966797
6.468220233917236,7.4021406173706055,0.9339203834533691
9.63263988494873,7.2319135665893555,-2.400726318359375
2.7325000762939453,4.892219066619873,2.1597189903259277
4.991879940032959,4.761872291564941,-0.23000764846801758
10.384099960327148,6.352397918701172,-4.031702041625977
2.2959799766540527,8.674473762512207,6.378493785858154
2.665479898452759,6.557908058166504,3.892428159713745
4.5432000160217285,7.760279178619385,3.2170791625976562
8.051959991455078,8.676934242248535,0.624974250793457
7.308559894561768,7.7620530128479,0.4534931182861328
11.99962043762207,9.387256622314453,-2.612363815307617
10.469019889831543,9.929611206054688,-0.5394086837768555
64.1322021484375,63.494102478027344,-0.6380996704101562
20.83572006225586,10.168540000915527,-10.667180061340332
13.172639846801758,15.077052116394043,1.9044122695922852
16.75908088684082,13.450681686401367,-3.308399200439453
51.06800079345703,46.52448654174805,-4.543514251708984
44.5182991027832,45.24247741699219,0.7241783142089844
11.819339752197266,11.287487983703613,-0.5318517684936523
29.265560150146484,28.57733917236328,-0.6882209777832031
36.537940979003906,30.57914924621582,-5.958791732788086
25.373239517211914,32.473209381103516,7.099969863891602
24.685192108154297,31.92667007446289,7.241477966308594
30.076160430908203,30.40875244140625,0.3325920104980469
34.58530807495117,32.10338592529297,-2.481922149658203
43.99696731567383,31.801054000854492,-12.195913314819336
31.093900680541992,29.648983001708984,-1.4449176788330078
26.119060516357422,32.869869232177734,6.7508087158203125
51.74126052856445,34.15012741088867,-17.59113311767578
51.53504180908203,39.93329620361328,-11.60174560546875
52.87459945678711,39.373992919921875,-13.500606536865234
50.794498443603516,39.878883361816406,-10.91561508178711
49.53451919555664,40.59419250488281,-8.940326690673828
49.123958587646484,50.94868469238281,1.8247261047363281
51.64537811279297,51.457420349121094,-0.187957763671875
49.98973846435547,51.939308166503906,1.9495697021484375
53.12030029296875,51.47283172607422,-1.6474685668945312
39.664161682128906,37.09623718261719,-2.5679244995117188
42.31489944458008,35.242164611816406,-7.072734832763672
42.899478912353516,30.9539852142334,-11.945493698120117
29.78346061706543,36.21973419189453,6.436273574829102
49.366859436035156,50.35848617553711,0.9916267395019531
49.01818084716797,51.5386962890625,2.5205154418945312
48.267601013183594,50.70546340942383,2.4378623962402344
52.3025016784668,53.0125617980957,0.7100601196289062
52.71329879760742,50.75709915161133,-1.9561996459960938
51.60013961791992,50.71152877807617,-0.88861083984375
51.868160247802734,52.69270324707031,0.8245429992675781
46.744781494140625,51.628883361816406,4.884101867675781
52.03483963012695,51.69429016113281,-0.3405494689941406
50.79914093017578,52.04031753540039,1.2411766052246094
52.783958435058594,51.3519172668457,-1.4320411682128906
51.983158111572266,50.90362548828125,-1.0795326232910156
51.06658172607422,52.60337829589844,1.5367965698242188
53.93321990966797,50.96249008178711,-2.9707298278808594
40.69923400878906,37.66176223754883,-3.0374717712402344
40.63446044921875,40.27476501464844,-0.3596954345703125
39.43130111694336,42.690895080566406,3.259593963623047
38.98554611206055,43.11438751220703,4.128841400146484
38.37078857421875,39.08197784423828,0.7111892700195312
43.76742172241211,42.59465408325195,-1.1727676391601562
39.884178161621094,43.41353988647461,3.5293617248535156
47.36793899536133,41.2243537902832,-6.143585205078125
43.265380859375,41.242942810058594,-2.0224380493164062
46.61511993408203,40.07734680175781,-6.537773132324219
35.68539810180664,39.57506561279297,3.889667510986328
43.27973937988281,41.442176818847656,-1.8375625610351562
43.91548156738281,47.38926696777344,3.473785400390625
38.051490783691406,34.698238372802734,-3.353252410888672
22.350208282470703,38.43901443481445,16.08880615234375
27.664770126342773,36.81538009643555,9.150609970092773
42.19390106201172,32.72877883911133,-9.46512222290039
42.0866584777832,36.941612243652344,-5.145046234130859
37.489540100097656,34.32944107055664,-3.1600990295410156
29.93914031982422,34.25490951538086,4.315769195556641
41.969181060791016,35.06001663208008,-6.9091644287109375
25.502180099487305,36.43233871459961,10.930158615112305
52.153560638427734,49.32918167114258,-2.8243789672851562
54.20000076293945,50.11772155761719,-4.082279205322266
51.486141204833984,44.7896728515625,-6.696468353271484
52.10197830200195,48.74984359741211,-3.3521347045898438
51.780540466308594,50.851078033447266,-0.9294624328613281
53.298500061035156,47.148963928222656,-6.1495361328125
52.38304138183594,50.21394348144531,-2.169097900390625
52.50048065185547,46.89497375488281,-5.605506896972656
53.95214080810547,46.91819763183594,-7.033943176269531
49.03255844116211,51.09919738769531,2.066638946533203
36.462921142578125,36.17338562011719,-0.2895355224609375
44.697479248046875,44.16926193237305,-0.5282173156738281
36.06875991821289,39.88179016113281,3.813030242919922
42.11798095703125,37.89408874511719,-4.2238922119140625
37.464080810546875,37.02411651611328,-0.43996429443359375
46.50693893432617,41.66599655151367,-4.8409423828125
40.1663818359375,40.0172233581543,-0.14915847778320312
50.972740173339844,51.405181884765625,0.43244171142578125
52.07284164428711,52.18119812011719,0.10835647583007812
50.68619918823242,49.47711944580078,-1.2090797424316406
53.452781677246094,52.15774917602539,-1.2950325012207031
54.51464080810547,52.011688232421875,-2.5029525756835938
55.599300384521484,51.99687576293945,-3.6024246215820312
56.53813934326172,52.378299713134766,-4.159839630126953
49.73221969604492,50.4914436340332,0.7592239379882812
51.16814041137695,52.06813049316406,0.8999900817871094
53.0814208984375,47.83474349975586,-5.246677398681641
47.9815788269043,51.600704193115234,3.6191253662109375
51.682281494140625,53.12205505371094,1.4397735595703125
51.425838470458984,52.78422927856445,1.3583908081054688
54.43170166015625,52.147281646728516,-2.2844200134277344
54.63595962524414,53.07119369506836,-1.5647659301757812
47.54349899291992,41.95553970336914,-5.587959289550781
44.6097412109375,42.61117935180664,-1.9985618591308594
47.14149856567383,42.93154525756836,-4.209953308105469
45.0836181640625,41.88876724243164,-3.1948509216308594
27.840192794799805,38.30501174926758,10.464818954467773
43.89453887939453,37.91716003417969,-5.977378845214844
41.182579040527344,37.01105499267578,-4.1715240478515625
41.98704147338867,36.475589752197266,-5.511451721191406
35.42483901977539,40.73818588256836,5.313346862792969
43.01536178588867,36.3171272277832,-6.698234558105469
41.561180114746094,39.184539794921875,-2.3766403198242188
33.56119918823242,38.05672073364258,4.495521545410156
34.85176086425781,41.07795333862305,6.226192474365234
44.75682067871094,40.71533203125,-4.0414886474609375
49.34933853149414,48.89048385620117,-0.45885467529296875
53.118080139160156,50.115692138671875,-3.0023880004882812
49.96247863769531,49.93412399291992,-0.028354644775390625
52.05377960205078,50.97214126586914,-1.0816383361816406
54.133060455322266,51.5248908996582,-2.6081695556640625
51.61383819580078,49.370849609375,-2.2429885864257812
52.713958740234375,52.6280632019043,-0.08589553833007812
49.115760803222656,40.92202377319336,-8.193737030029297
36.75230026245117,41.351505279541016,4.599205017089844
48.269561767578125,52.014427185058594,3.7448654174804688
51.98318099975586,51.42060852050781,-0.5625724792480469
53.3734016418457,52.46823501586914,-0.9051666259765625
53.08639907836914,52.58509063720703,-0.5013084411621094
54.434059143066406,52.162174224853516,-2.2718849182128906
50.8968391418457,52.02589416503906,1.1290550231933594
52.91038131713867,49.10486602783203,-3.8055152893066406
53.30522155761719,49.541908264160156,-3.7633132934570312
52.244041442871094,53.42838668823242,1.1843452453613281
54.21772003173828,53.293556213378906,-0.924163818359375
53.190181732177734,52.646270751953125,-0.5439109802246094
54.95185852050781,53.524837493896484,-1.4270210266113281
56.31917953491211,53.7523078918457,-2.5668716430664062
57.04383850097656,52.497196197509766,-4.546642303466797
32.552303314208984,32.19103240966797,-0.3612709045410156
43.566932678222656,35.123268127441406,-8.44366455078125
34.34156036376953,42.69375228881836,8.352191925048828
31.333599090576172,42.17560958862305,10.842010498046875
44.70436096191406,42.858436584472656,-1.8459243774414062
46.61471939086914,42.008018493652344,-4.606700897216797
40.77009963989258,42.19801712036133,1.42791748046875
25.626699447631836,34.501312255859375,8.874612808227539
40.60715866088867,38.10012435913086,-2.5070343017578125
40.13610076904297,33.491859436035156,-6.6442413330078125
37.54677963256836,35.00261688232422,-2.5441627502441406
22.42721939086914,40.01544189453125,17.58822250366211
28.82818031311035,39.83544921875,11.007268905639648
41.67053985595703,43.49627685546875,1.8257369995117188
51.99061965942383,50.949031829833984,-1.0415878295898438
51.80121994018555,50.78863525390625,-1.0125846862792969
49.403560638427734,47.00468444824219,-2.398876190185547
51.91419982910156,51.07374954223633,-0.8404502868652344
52.9385986328125,48.730491638183594,-4.208106994628906
51.867000579833984,48.62550735473633,-3.2414932250976562
52.25038146972656,52.12534713745117,-0.12503433227539062
50.075801849365234,52.044185638427734,1.9683837890625
51.41059875488281,49.34516525268555,-2.0654335021972656
40.86587905883789,38.47311782836914,-2.39276123046875
41.199798583984375,39.48660659790039,-1.7131919860839844
41.39944076538086,37.23309326171875,-4.166347503662109
37.61637878417969,36.50636291503906,-1.110015869140625
42.94987869262695,41.085453033447266,-1.8644256591796875
41.916099548339844,36.177276611328125,-5.738822937011719
39.93124008178711,40.65895080566406,0.7277107238769531
52.38711929321289,50.42232131958008,-1.9647979736328125
51.879520416259766,50.37996292114258,-1.4995574951171875
48.30915832519531,50.8878173828125,2.5786590576171875
