ground_truth,prediction,residual
279.9400939941406,286.0430908203125,6.102996826171875
353.9797058105469,315.521728515625,-38.457977294921875
314.0987548828125,308.9049377441406,-5.193817138671875
304.7311706542969,327.5707702636719,22.839599609375
323.3498840332031,316.9154968261719,-6.43438720703125
339.32452392578125,302.4872741699219,-36.837249755859375
333.1116943359375,317.5792236328125,-15.532470703125
278.39422607421875,339.9778747558594,61.583648681640625
326.4811096191406,314.68731689453125,-11.793792724609375
319.77606201171875,317.80889892578125,-1.9671630859375
304.35064697265625,286.2956848144531,-18.054962158203125
315.7177429199219,295.3846740722656,-20.33306884765625
261.2269592285156,257.422607421875,-3.804351806640625
259.5964660644531,257.253173828125,-2.343292236328125
265.4936828613281,270.99432373046875,5.500640869140625
323.16925048828125,305.2735900878906,-17.895660400390625
327.07562255859375,302.7118225097656,-24.363800048828125
315.0627746582031,298.4631652832031,-16.599609375
347.7020568847656,345.8073425292969,-1.89471435546875
348.1678466796875,345.2892761230469,-2.878570556640625
364.2802429199219,344.24859619140625,-20.031646728515625
309.1377868652344,344.4867858886719,35.3489990234375
368.2710876464844,349.9303283691406,-18.34075927734375
339.2001037597656,340.336669921875,1.136566162109375
320.514404296875,320.8578796386719,0.343475341796875
319.71563720703125,314.3722839355469,-5.343353271484375
314.7129821777344,314.449951171875,-0.263031005859375
315.0117492675781,309.98114013671875,-5.030609130859375
333.2049865722656,348.51739501953125,15.312408447265625
333.98529052734375,347.04595947265625,13.0606689453125
333.8200378417969,345.89501953125,12.074981689453125
296.90777587890625,346.0574035644531,49.149627685546875
363.2408142089844,338.71539306640625,-24.525421142578125
339.1688232421875,346.6181945800781,7.449371337890625
340.23675537109375,352.064697265625,11.82794189453125
336.5732727050781,322.9917907714844,-13.58148193359375
371.3954772949219,346.5411682128906,-24.85430908203125
370.94189453125,345.4632263183594,-25.478668212890625
322.0041809082031,300.6590881347656,-21.3450927734375
307.4729919433594,299.6937561035156,-7.77923583984375
301.8443603515625,295.24517822265625,-6.59918212890625
257.4792785644531,302.17291259765625,44.693634033203125
309.2298583984375,312.5224304199219,3.292572021484375
380.53753662109375,347.0681457519531,-33.469390869140625
371.4446105957031,346.9098205566406,-24.5347900390625
371.42010498046875,349.1584167480469,-22.261688232421875
357.4998474121094,349.0365905761719,-8.4632568359375
362.31805419921875,350.4432067871094,-11.874847412109375
345.7137145996094,342.5611877441406,-3.15252685546875
278.07275390625,285.4800720214844,7.407318115234375
287.9856262207031,283.1962585449219,-4.78936767578125
288.65155029296875,292.1347351074219,3.483184814453125
329.2611999511719,328.04058837890625,-1.220611572265625
332.5235595703125,331.5551452636719,-0.968414306640625
331.6336975097656,323.5474548339844,-8.08624267578125
292.8785400390625,312.0747375488281,19.196197509765625
331.0042724609375,318.77130126953125,-12.23297119140625
260.5673828125,330.58306884765625,70.01568603515625
333.26629638671875,340.19140625,6.92510986328125
358.3448181152344,323.7366943359375,-34.608123779296875
328.3804626464844,319.5122985839844,-8.8681640625
335.318359375,332.4472351074219,-2.871124267578125
312.4266052246094,307.401123046875,-5.025482177734375
360.7572326660156,315.9119873046875,-44.845245361328125
362.1193542480469,324.13116455078125,-37.988189697265625
380.1198425292969,309.1385803222656,-70.98126220703125
277.6068115234375,286.30242919921875,8.69561767578125
290.6436462402344,291.720458984375,1.076812744140625
282.2599792480469,267.2731018066406,-14.98687744140625
375.7160949707031,352.2917785644531,-23.42431640625
362.19683837890625,355.00341796875,-7.19342041015625
300.5782775878906,354.716064453125,54.137786865234375
331.33819580078125,324.1651306152344,-7.173065185546875
313.5237121582031,355.3516540527344,41.82794189453125
326.9918212890625,322.372802734375,-4.6190185546875
318.6802673339844,329.1064758300781,10.42620849609375
352.8944091796875,356.0076904296875,3.11328125
367.1059265136719,351.6136474609375,-15.492279052734375
359.4609069824219,343.22479248046875,-16.236114501953125
345.6779479980469,365.5070495605469,19.8291015625
356.2742614746094,352.69970703125,-3.574554443359375
360.27764892578125,352.7226257324219,-7.555023193359375
384.8557434082031,360.6961669921875,-24.159576416015625
369.6871337890625,372.8501281738281,3.162994384765625
381.8487548828125,367.4685974121094,-14.380157470703125
358.06512451171875,369.9986267089844,11.933502197265625
386.2078857421875,371.6246337890625,-14.583251953125
360.32366943359375,371.2715759277344,10.947906494140625
363.3826904296875,348.01214599609375,-15.37054443359375
359.6641845703125,372.4084777832031,12.744293212890625
392.461669921875,369.0655822753906,-23.396087646484375
401.4433898925781,388.2568054199219,-13.18658447265625
367.9664306640625,377.6708984375,9.7044677734375
394.8018493652344,383.89154052734375,-10.910308837890625
379.92864990234375,376.6443176269531,-3.284332275390625
347.833251953125,385.0226135253906,37.189361572265625
387.1818542480469,387.2452697753906,0.06341552734375
312.0276184082031,376.6085205078125,64.58090209960938
378.3949279785156,378.111328125,-0.283599853515625
373.6048583984375,377.048828125,3.4439697265625
389.1385192871094,377.4734802246094,-11.6650390625
376.277099609375,382.15899658203125,5.88189697265625
390.6856384277344,380.35455322265625,-10.331085205078125
374.774658203125,377.79791259765625,3.02325439453125
346.9729919433594,384.3309020996094,37.35791015625
382.2127380371094,373.8179931640625,-8.394744873046875
406.4360046386719,377.4095458984375,-29.026458740234375
408.00836181640625,386.0735778808594,-21.934783935546875
386.49432373046875,372.6989440917969,-13.795379638671875
394.7310485839844,377.2391357421875,-17.491912841796875
392.2578430175781,386.7593688964844,-5.49847412109375
393.2595520019531,388.8320007324219,-4.42755126953125
394.4524230957031,366.4653625488281,-27.987060546875
383.3039245605469,367.13623046875,-16.167694091796875
324.68939208984375,347.4869689941406,22.797576904296875
340.14703369140625,336.7449951171875,-3.40203857421875
264.51104736328125,351.404296875,86.89324951171875
362.7127990722656,344.4057312011719,-18.30706787109375
280.2467041015625,325.543701171875,45.2969970703125
257.661376953125,341.9630432128906,84.30166625976562
290.1556091308594,324.1131286621094,33.95751953125
307.77532958984375,336.9460144042969,29.170684814453125
327.1731262207031,339.55908203125,12.385955810546875
308.94403076171875,356.5847473144531,47.640716552734375
370.8875427246094,356.8023376464844,-14.085205078125
322.7435302734375,356.8075866699219,34.064056396484375
371.35430908203125,356.3233642578125,-15.03094482421875
365.209716796875,377.9311828613281,12.721466064453125
394.68780517578125,378.9510498046875,-15.73675537109375
375.6673889160156,354.4070129394531,-21.2603759765625
375.2165832519531,377.6158142089844,2.39923095703125
386.176025390625,377.26190185546875,-8.91412353515625
364.32183837890625,356.9576110839844,-7.364227294921875
378.4871826171875,374.6079406738281,-3.879241943359375
358.2235107421875,360.7491760253906,2.525665283203125
389.6593017578125,361.5430908203125,-28.1162109375
385.4121398925781,376.1417541503906,-9.2703857421875
347.4517822265625,347.6759948730469,0.224212646484375
353.6063537597656,350.2632751464844,-3.34307861328125
358.4532775878906,353.3886413574219,-5.06463623046875
371.14520263671875,364.4788513183594,-6.666351318359375
343.5086669921875,366.4941711425781,22.985504150390625
337.4601745605469,351.3613586425781,13.90118408203125
362.9143371582031,343.35498046875,-19.559356689453125
397.12445068359375,373.1208801269531,-24.003570556640625
330.0682678222656,374.6471252441406,44.578857421875
328.8333435058594,382.8700256347656,54.03668212890625
339.9892578125,363.08892822265625,23.09967041015625
381.0606994628906,374.43231201171875,-6.628387451171875
364.72955322265625,373.9283752441406,9.198822021484375
366.5395812988281,377.8003234863281,11.2607421875
380.2723083496094,374.25091552734375,-6.021392822265625
376.15460205078125,374.7727355957031,-1.381866455078125
379.02838134765625,374.2273864746094,-4.800994873046875
383.9378967285156,377.0931701660156,-6.8447265625
383.8063049316406,374.31646728515625,-9.489837646484375
375.5840148925781,374.5316467285156,-1.0523681640625
384.5852355957031,375.51318359375,-9.072052001953125
379.30975341796875,375.2569885253906,-4.052764892578125
361.00653076171875,370.47705078125,9.47052001953125
371.40167236328125,376.7898254394531,5.388153076171875
393.4083251953125,377.369873046875,-16.0384521484375
362.960693359375,371.5979919433594,8.637298583984375
319.3759460449219,314.43975830078125,-4.936187744140625
304.0398254394531,352.8540344238281,48.814208984375
356.84906005859375,353.37884521484375,-3.47021484375
327.00396728515625,320.74432373046875,-6.2596435546875
344.6378173828125,353.0187072753906,8.380889892578125
308.5415344238281,337.9561767578125,29.414642333984375
324.7575988769531,345.2908020019531,20.533203125
346.2011413574219,355.2893371582031,9.08819580078125
318.3363037109375,351.970458984375,33.6341552734375
304.7647399902344,353.6314697265625,48.866729736328125
390.83929443359375,357.44293212890625,-33.3963623046875
383.6327819824219,354.8170471191406,-28.81573486328125
375.1263427734375,359.28857421875,-15.8377685546875
389.94598388671875,372.9707946777344,-16.975189208984375
393.0259094238281,363.2123718261719,-29.81353759765625
383.86297607421875,366.1636962890625,-17.69927978515625
363.5793762207031,362.8677062988281,-0.711669921875
367.4476623535156,344.9506530761719,-22.49700927734375
354.6452941894531,351.1346740722656,-3.5106201171875
386.88726806640625,368.1734313964844,-18.713836669921875
388.48284912109375,369.719482421875,-18.76336669921875
365.4457702636719,368.4717712402344,3.0260009765625
318.9077453613281,359.7463073730469,40.83856201171875
365.32476806640625,366.32672119140625,1.001953125
370.9766845703125,371.1953430175781,0.218658447265625
336.904052734375,379.7626953125,42.858642578125
384.5043029785156,372.7358093261719,-11.76849365234375
353.4337158203125,375.1988220214844,21.765106201171875
366.9764404296875,377.65228271484375,10.67584228515625
374.76312255859375,372.9161071777344,-1.847015380859375
384.65380859375,372.6213073730469,-12.032501220703125
382.9976806640625,373.16986083984375,-9.82781982421875
374.73974609375,367.36480712890625,-7.37493896484375
383.8138732910156,317.85772705078125,-65.95614624023438
355.6264343261719,362.1492614746094,6.5228271484375
330.73345947265625,386.468505859375,55.73504638671875
331.94305419921875,384.6834411621094,52.740386962890625
401.45318603515625,378.8458251953125,-22.60736083984375
345.46588134765625,368.80096435546875,23.3350830078125
352.5722351074219,367.2169189453125,14.644683837890625
287.81005859375,335.4864501953125,47.6763916015625
354.0155334472656,334.7632751464844,-19.25225830078125
289.0279235839844,346.37359619140625,57.345672607421875
353.8569641113281,350.2005615234375,-3.656402587890625
346.2716064453125,342.1966552734375,-4.074951171875
286.572998046875,350.5532531738281,63.980255126953125
336.472900390625,357.17413330078125,20.70123291015625
340.6601257324219,370.23065185546875,29.570526123046875
388.4012145996094,371.2618103027344,-17.139404296875
389.8985290527344,353.12091064453125,-36.777618408203125
362.2907409667969,362.400390625,0.109649658203125
373.0536193847656,359.3622131347656,-13.69140625
385.9229736328125,358.8710021972656,-27.051971435546875
354.9239807128906,372.0032653808594,17.07928466796875
378.20281982421875,372.08477783203125,-6.1180419921875
370.8929138183594,362.2055358886719,-8.6873779296875
359.70587158203125,337.24334716796875,-22.4625244140625
362.57635498046875,341.71466064453125,-20.8616943359375
364.1120300292969,363.6011657714844,-0.5108642578125
369.453857421875,363.4756774902344,-5.978179931640625
341.17169189453125,334.4530944824219,-6.718597412109375
366.00860595703125,361.7145080566406,-4.294097900390625
341.1242370605469,346.02801513671875,4.903778076171875
356.3188171386719,374.0068664550781,17.68804931640625
359.1503601074219,373.3172302246094,14.1668701171875
364.4747009277344,374.2187805175781,9.74407958984375
376.5580139160156,369.9344177246094,-6.62359619140625
368.14813232421875,368.9445495605469,0.796417236328125
364.45751953125,364.302490234375,-0.155029296875
346.97015380859375,370.80670166015625,23.8365478515625
367.3441162109375,371.28973388671875,3.94561767578125
377.6235656738281,369.6832580566406,-7.9403076171875
358.4000549316406,372.98883056640625,14.588775634765625
318.1204833984375,370.6111145019531,52.490631103515625
378.96392822265625,372.16400146484375,-6.7999267578125
381.5791320800781,376.16925048828125,-5.409881591796875
342.5260925292969,369.7816162109375,27.255523681640625
382.14324951171875,376.7498474121094,-5.393402099609375
356.8118591308594,358.8832702636719,2.0714111328125
359.3392333984375,378.1197509765625,18.780517578125
387.1168518066406,378.5516662597656,-8.565185546875
395.4323425292969,368.8668518066406,-26.56549072265625
389.54107666015625,367.022216796875,-22.51885986328125
377.49462890625,370.7209777832031,-6.773651123046875
324.24273681640625,373.7205810546875,49.47784423828125
347.08843994140625,367.3616027832031,20.273162841796875
372.7471008300781,372.1083984375,-0.638702392578125
370.7628173828125,370.87628173828125,0.11346435546875
376.73638916015625,356.8780822753906,-19.858306884765625
376.4549560546875,365.9039001464844,-10.551055908203125
