ground_truth,prediction,residual
51.73072052001953,55.68608856201172,3.9553680419921875
56.40447998046875,60.98546600341797,4.580986022949219
67.3264389038086,59.8975830078125,-7.428855895996094
68.42854309082031,61.13147735595703,-7.297065734863281
57.81700134277344,57.926979064941406,0.10997772216796875
55.31380081176758,57.34919738769531,2.0353965759277344
72.75943756103516,70.39488983154297,-2.3645477294921875
50.88874053955078,56.16046142578125,5.271720886230469
49.69377899169922,55.805023193359375,6.111244201660156
56.89458084106445,52.904754638671875,-3.989826202392578
72.10917663574219,56.14390563964844,-15.96527099609375
71.15145874023438,66.1522216796875,-4.999237060546875
76.47820281982422,56.352745056152344,-20.125457763671875
78.59390258789062,73.64908599853516,-4.944816589355469
56.736759185791016,56.3583984375,-0.3783607482910156
53.59349822998047,56.077110290527344,2.483612060546875
11.316960334777832,7.281185150146484,-4.035775184631348
19.168100357055664,16.335939407348633,-2.8321609497070312
8.598520278930664,1.197756290435791,-7.400763988494873
25.048280715942383,21.90558433532715,-3.1426963806152344
11.822839736938477,15.14535903930664,3.322519302368164
10.082099914550781,30.962888717651367,20.880788803100586
10.300820350646973,20.471492767333984,10.170672416687012
18.35495948791504,11.64049243927002,-6.7144670486450195
25.269800186157227,24.687856674194336,-0.5819435119628906
13.673319816589355,51.347999572753906,37.67467975616455
19.38365936279297,26.832670211791992,7.449010848999023
20.63058090209961,23.893705368041992,3.263124465942383
52.629859924316406,55.587181091308594,2.9573211669921875
53.211978912353516,55.94512176513672,2.733142852783203
19.178800582885742,11.038633346557617,-8.140167236328125
19.788400650024414,15.44239616394043,-4.346004486083984
25.044719696044922,18.668848037719727,-6.375871658325195
46.20478057861328,44.809417724609375,-1.3953628540039062
45.4851188659668,48.719703674316406,3.2345848083496094
47.43788146972656,48.679656982421875,1.2417755126953125
58.59025955200195,70.36634063720703,11.776081085205078
64.16433715820312,66.71221160888672,2.5478744506835938
51.029541015625,54.1575927734375,3.1280517578125
60.26580047607422,46.246826171875,-14.018974304199219
65.39366149902344,63.019195556640625,-2.3744659423828125
55.38795852661133,56.754241943359375,1.3662834167480469
75.21167755126953,60.41474151611328,-14.79693603515625
48.04759979248047,60.42207336425781,12.374473571777344
59.99502182006836,59.85394287109375,-0.14107894897460938
57.69535827636719,58.828575134277344,1.1332168579101562
76.25863647460938,71.68013000488281,-4.5785064697265625
75.25969696044922,69.54630279541016,-5.7133941650390625
33.803741455078125,71.31770324707031,37.51396179199219
70.37840270996094,69.09964752197266,-1.2787551879882812
73.47329711914062,59.64117431640625,-13.832122802734375
63.56217956542969,58.98199462890625,-4.5801849365234375
65.95992279052734,63.364051818847656,-2.5958709716796875
56.58945846557617,57.60540771484375,1.0159492492675781
82.04312133789062,65.0263442993164,-17.01677703857422
79.56083679199219,66.6909408569336,-12.869895935058594
56.79840087890625,56.171630859375,-0.62677001953125
57.6473388671875,55.42010498046875,-2.22723388671875
60.56175994873047,56.841651916503906,-3.7201080322265625
67.06997680664062,68.73674011230469,1.6667633056640625
57.69063949584961,53.770103454589844,-3.9205360412597656
71.79064178466797,68.3116455078125,-3.4789962768554688
71.7617416381836,68.93421173095703,-2.8275299072265625
74.47630310058594,75.52667999267578,1.0503768920898438
71.82557678222656,65.22836303710938,-6.5972137451171875
69.69573974609375,68.44638061523438,-1.249359130859375
55.46406173706055,52.402496337890625,-3.061565399169922
13.916540145874023,15.443565368652344,1.5270252227783203
17.077600479125977,13.56768798828125,-3.5099124908447266
16.77359962463379,18.872486114501953,2.098886489868164
12.139960289001465,32.388877868652344,20.24891757965088
13.271599769592285,37.29258728027344,24.020987510681152
19.482099533081055,30.769649505615234,11.28754997253418
10.42199993133545,15.684438705444336,5.262438774108887
10.800200462341309,21.10679054260254,10.30659008026123
12.589659690856934,29.926443099975586,17.336783409118652
16.6701602935791,39.40101623535156,22.73085594177246
18.114980697631836,24.47972297668457,6.364742279052734
22.680620193481445,30.081031799316406,7.400411605834961
20.11638069152832,28.824405670166016,8.708024978637695
84.63411712646484,67.2309341430664,-17.403182983398438
28.0982608795166,23.49789047241211,-4.600370407104492
18.667579650878906,23.730165481567383,5.062585830688477
25.566879272460938,19.924030303955078,-5.642848968505859
62.96385955810547,54.17790985107422,-8.78594970703125
53.432899475097656,55.172454833984375,1.7395553588867188
22.89590072631836,18.09748649597168,-4.79841423034668
38.513858795166016,42.52691650390625,4.013057708740234
44.38151931762695,43.576873779296875,-0.8046455383300781
33.10683822631836,44.847068786621094,11.740230560302734
32.16508102416992,35.7041015625,3.539020538330078
38.556800842285156,43.52165222167969,4.964851379394531
41.31589889526367,40.34318542480469,-0.9727134704589844
52.1644172668457,38.53706359863281,-13.62735366821289
39.53723907470703,43.39855194091797,3.8613128662109375
36.5836181640625,43.29859161376953,6.714973449707031
71.91618347167969,50.43719482421875,-21.478988647460938
67.51212310791016,50.950714111328125,-16.56140899658203
68.86373901367188,54.911865234375,-13.951873779296875
67.88391876220703,54.68473815917969,-13.199180603027344
68.74246215820312,56.534637451171875,-12.20782470703125
59.09606170654297,65.81107330322266,6.7150115966796875
70.28082275390625,57.708717346191406,-12.572105407714844
60.804439544677734,66.69511413574219,5.890674591064453
67.6264419555664,66.11066436767578,-1.515777587890625
51.51251983642578,50.84733581542969,-0.6651840209960938
52.16400146484375,49.80238342285156,-2.3616180419921875
54.805179595947266,44.7188720703125,-10.086307525634766
42.01325988769531,49.8892822265625,7.8760223388671875
69.19464111328125,71.8619613647461,2.6673202514648438
60.14302062988281,69.71263122558594,9.569610595703125
65.4939193725586,69.48844146728516,3.9945220947265625
66.666259765625,72.14363098144531,5.4773712158203125
70.60458374023438,70.2815170288086,-0.32306671142578125
71.18434143066406,70.27890014648438,-0.9054412841796875
66.11273956298828,71.9726333618164,5.859893798828125
58.39046096801758,70.07540893554688,11.684947967529297
70.09484100341797,69.68218994140625,-0.41265106201171875
68.09278106689453,70.28715515136719,2.1943740844726562
69.18108367919922,68.88883972167969,-0.29224395751953125
74.19259643554688,72.90326690673828,-1.2893295288085938
67.8266830444336,64.95289611816406,-2.8737869262695312
74.26048278808594,62.4207763671875,-11.839706420898438
53.831520080566406,46.45335388183594,-7.378166198730469
54.890769958496094,48.5482177734375,-6.342552185058594
52.714298248291016,54.333900451660156,1.6196022033691406
51.543487548828125,53.27973175048828,1.7362442016601562
52.1015625,51.388267517089844,-0.7132949829101562
56.864261627197266,54.961769104003906,-1.9024925231933594
53.31694030761719,55.037437438964844,1.7204971313476562
65.16188049316406,53.10481262207031,-12.05706787109375
57.46371841430664,52.09162139892578,-5.372097015380859
54.11452102661133,53.5975341796875,-0.5169868469238281
44.51250076293945,49.512596130371094,5.000095367431641
52.82265853881836,54.025733947753906,1.2030754089355469
54.029239654541016,50.306365966796875,-3.7228736877441406
43.68156814575195,40.06648254394531,-3.6150856018066406
29.097604751586914,38.481407165527344,9.38380241394043
33.29513168334961,40.883453369140625,7.588321685791016
50.877140045166016,41.0509033203125,-9.826236724853516
50.582420349121094,49.83514404296875,-0.7472763061523438
45.72092056274414,44.824119567871094,-0.8968009948730469
38.899940490722656,44.557212829589844,5.6572723388671875
51.6279411315918,44.08033752441406,-7.547603607177734
35.44746017456055,44.694847106933594,9.247386932373047
69.05467987060547,67.52434539794922,-1.53033447265625
66.493896484375,69.264404296875,2.7705078125
66.50546264648438,54.69104766845703,-11.814414978027344
66.76138305664062,65.75546264648438,-1.00592041015625
69.1615219116211,67.75233459472656,-1.4091873168945312
73.20478057861328,54.91410827636719,-18.290672302246094
68.92326354980469,66.86202239990234,-2.0612411499023438
64.76471710205078,56.599952697753906,-8.164764404296875
70.49143981933594,56.45372009277344,-14.0377197265625
66.09422302246094,67.31411743164062,1.2198944091796875
45.65520095825195,46.95606994628906,1.3008689880371094
57.304439544677734,52.16777038574219,-5.136669158935547
46.73173904418945,52.47808074951172,5.746341705322266
51.16633987426758,47.731605529785156,-3.434734344482422
47.765899658203125,48.417259216308594,0.6513595581054688
54.8049201965332,51.806732177734375,-2.998188018798828
51.88059997558594,52.19677734375,0.3161773681640625
73.0719985961914,69.02119445800781,-4.050804138183594
70.66825866699219,69.81509399414062,-0.8531646728515625
70.62566375732422,68.13481140136719,-2.4908523559570312
67.92652130126953,67.61698913574219,-0.30953216552734375
71.56005859375,68.05353546142578,-3.5065231323242188
71.74479675292969,69.1508560180664,-2.5939407348632812
82.36731719970703,71.406005859375,-10.961311340332031
62.061100006103516,69.60723114013672,7.546131134033203
74.61006164550781,66.90155029296875,-7.7085113525390625
73.56269836425781,63.531028747558594,-10.031669616699219
59.429420471191406,71.01686096191406,11.587440490722656
70.54503631591797,65.3550796508789,-5.1899566650390625
70.05580139160156,65.61552429199219,-4.440277099609375
73.03022003173828,68.44557189941406,-4.584648132324219
77.1205825805664,67.09066009521484,-10.029922485351562
57.824798583984375,54.73363494873047,-3.0911636352539062
59.43241882324219,55.41514587402344,-4.01727294921875
58.81901931762695,55.556121826171875,-3.262897491455078
55.646339416503906,51.63397216796875,-4.012367248535156
35.38158416748047,51.688575744628906,16.306991577148438
52.01435852050781,51.47101593017578,-0.5433425903320312
48.64070129394531,49.960235595703125,1.3195343017578125
50.40244674682617,50.08722686767578,-0.3152198791503906
43.001121520996094,48.871681213378906,5.8705596923828125
50.329341888427734,47.916526794433594,-2.4128150939941406
50.253360748291016,49.56114959716797,-0.6922111511230469
41.55308151245117,52.07788848876953,10.52480697631836
44.21659851074219,51.81538391113281,7.598785400390625
53.26573944091797,52.17084503173828,-1.0948944091796875
65.69259643554688,64.45712280273438,-1.2354736328125
66.82488250732422,65.87651824951172,-0.9483642578125
68.34285736083984,64.75675964355469,-3.5860977172851562
67.4636001586914,68.06632995605469,0.6027297973632812
71.5013427734375,66.26144409179688,-5.239898681640625
67.95767974853516,58.571807861328125,-9.385871887207031
69.61141967773438,67.48504638671875,-2.126373291015625
60.4429817199707,49.849830627441406,-10.593151092529297
46.678199768066406,50.78001403808594,4.101814270019531
65.02792358398438,67.99436950683594,2.9664459228515625
69.71038055419922,68.66096496582031,-1.0494155883789062
73.95339965820312,66.8675537109375,-7.085845947265625
72.5753173828125,67.23362731933594,-5.3416900634765625
73.36000061035156,68.41365814208984,-4.946342468261719
67.76013946533203,68.74180603027344,0.9816665649414062
71.95304107666016,73.57456970214844,1.6215286254882812
75.12699890136719,67.59435272216797,-7.532646179199219
68.08306121826172,71.7001724243164,3.6171112060546875
79.0450210571289,70.55911254882812,-8.485908508300781
73.84892272949219,64.08201599121094,-9.76690673828125
70.35997772216797,71.62201690673828,1.2620391845703125
72.84517669677734,72.18245697021484,-0.6627197265625
76.71186065673828,63.75940704345703,-12.95245361328125
43.21361541748047,44.29216003417969,1.0785446166992188
56.16530990600586,48.091331481933594,-8.073978424072266
43.982261657714844,54.924659729003906,10.942398071289062
42.119140625,53.99340057373047,11.874259948730469
57.378658294677734,55.18693542480469,-2.191722869873047
55.980079650878906,52.64418029785156,-3.3358993530273438
50.50640106201172,56.41249084472656,5.906089782714844
32.5158805847168,41.79335021972656,9.277469635009766
48.930320739746094,41.20466613769531,-7.725654602050781
48.94171905517578,45.40093231201172,-3.5407867431640625
47.18000030517578,47.605125427246094,0.4251251220703125
32.495361328125,51.62937927246094,19.134017944335938
37.013179779052734,47.921051025390625,10.90787124633789
51.96426010131836,52.00550079345703,0.041240692138671875
69.63272094726562,62.244712829589844,-7.388008117675781
70.54361724853516,62.4302978515625,-8.113319396972656
67.4952621459961,59.01586151123047,-8.479400634765625
69.36341857910156,65.20336151123047,-4.160057067871094
69.72914123535156,60.84205627441406,-8.8870849609375
70.49321746826172,61.0908203125,-9.402397155761719
66.34931945800781,65.3539047241211,-0.9954147338867188
64.84998321533203,64.5694808959961,-0.2805023193359375
67.34864044189453,61.937469482421875,-5.411170959472656
51.372318267822266,50.94606018066406,-0.4262580871582031
51.24689865112305,50.85796356201172,-0.3889350891113281
51.04180145263672,47.59312438964844,-3.4486770629882812
47.232540130615234,48.336448669433594,1.1039085388183594
51.37969970703125,48.80719757080078,-2.5725021362304688
53.46173858642578,47.336021423339844,-6.1257171630859375
52.45222091674805,51.154296875,-1.2979240417480469
65.8399429321289,67.42889404296875,1.5889511108398438
67.0048828125,59.83776092529297,-7.167121887207031
66.06375885009766,61.15950012207031,-4.904258728027344
65.18567657470703,68.14864349365234,2.9629669189453125
72.71874237060547,68.90240478515625,-3.8163375854492188
70.3433609008789,67.61480712890625,-2.7285537719726562
71.4596176147461,65.42852783203125,-6.031089782714844
68.70713806152344,65.72533416748047,-2.9818038940429688
75.21881866455078,65.05781555175781,-10.161003112792969
77.30590057373047,71.97224426269531,-5.333656311035156
