ground_truth,prediction,residual
443.0427551269531,425.0606689453125,-17.982086181640625
338.25067138671875,519.0977172851562,180.8470458984375
407.93609619140625,378.82611083984375,-29.1099853515625
396.2358093261719,404.484130859375,8.248321533203125
479.48455810546875,500.9747619628906,21.490203857421875
488.4189453125,488.8807373046875,0.4617919921875
332.8591003417969,369.7776794433594,36.9185791015625
345.0141906738281,358.48736572265625,13.473175048828125
355.5444030761719,437.2781982421875,81.73379516601562
477.2000427246094,468.42230224609375,-8.777740478515625
483.5804443359375,466.03094482421875,-17.54949951171875
474.33331298828125,466.7628479003906,-7.570465087890625
532.6253051757812,540.804931640625,8.17962646484375
537.5426025390625,537.4981689453125,-0.04443359375
548.6317749023438,524.1412353515625,-24.49053955078125
497.6691589355469,511.52374267578125,13.854583740234375
562.468994140625,539.8099365234375,-22.6590576171875
519.8465576171875,534.25634765625,14.4097900390625
514.6860961914062,497.2611999511719,-17.424896240234375
492.8409423828125,500.1041564941406,7.263214111328125
498.3394470214844,500.6252136230469,2.2857666015625
498.597412109375,505.5718078613281,6.974395751953125
528.87841796875,540.3802490234375,11.5018310546875
532.3455810546875,536.3575439453125,4.011962890625
488.242431640625,536.9016723632812,48.65924072265625
497.3520202636719,534.6653442382812,37.313323974609375
563.5929565429688,526.6498413085938,-36.943115234375
540.4096069335938,547.9413452148438,7.53173828125
533.2969970703125,544.477294921875,11.1802978515625
527.4415893554688,527.6951904296875,0.25360107421875
588.0852661132812,521.1782836914062,-66.906982421875
580.2470703125,526.751220703125,-53.495849609375
485.3183288574219,492.75933837890625,7.441009521484375
472.5722961425781,484.0609130859375,11.488616943359375
492.1737976074219,473.7445068359375,-18.429290771484375
397.5106506347656,479.3056640625,81.79501342773438
496.5058288574219,479.44964599609375,-17.056182861328125
571.3445434570312,539.8087158203125,-31.53582763671875
564.1311645507812,539.5,-24.63116455078125
564.8750610351562,546.5617065429688,-18.3133544921875
548.8735961914062,539.6240844726562,-9.24951171875
557.3218383789062,543.7340087890625,-13.58782958984375
528.6861572265625,507.87713623046875,-20.80902099609375
354.3185119628906,330.8668518066406,-23.45166015625
348.2451171875,331.0408020019531,-17.204315185546875
373.2996520996094,352.94927978515625,-20.350372314453125
363.6336364746094,451.7742919921875,88.14065551757812
379.6526794433594,476.55072021484375,96.89804077148438
428.87164306640625,449.0956726074219,20.224029541015625
313.3100280761719,391.1300964355469,77.820068359375
358.23052978515625,410.390625,52.16009521484375
302.9154968261719,452.70831298828125,149.79281616210938
418.799560546875,488.33660888671875,69.53704833984375
423.09637451171875,434.3057556152344,11.209381103515625
421.8205261230469,376.0673828125,-45.753143310546875
417.2740478515625,425.8363952636719,8.562347412109375
545.3572387695312,539.90625,-5.45098876953125
511.8897705078125,393.40960693359375,-118.48016357421875
472.3869934082031,440.380615234375,-32.006378173828125
510.38043212890625,398.9241638183594,-111.45626831054688
457.6703796386719,486.3824462890625,28.712066650390625
467.0450439453125,476.37542724609375,9.33038330078125
361.94793701171875,367.4388122558594,5.490875244140625
529.2567749023438,521.2960815429688,-7.960693359375
536.1002197265625,519.9198608398438,-16.18035888671875
451.10919189453125,520.5453491210938,69.4361572265625
472.83349609375,495.8072814941406,22.973785400390625
478.1990966796875,523.9815673828125,45.782470703125
507.74713134765625,490.0645751953125,-17.68255615234375
503.9411926269531,498.1946105957031,-5.74658203125
520.6241455078125,522.4478149414062,1.82366943359375
520.9055786132812,519.0723266601562,-1.833251953125
556.8697509765625,518.128173828125,-38.7415771484375
538.7249145507812,549.4722900390625,10.74737548828125
550.5453491210938,530.485595703125,-20.05975341796875
554.1361083984375,529.920654296875,-24.2154541015625
576.3961791992188,542.2952880859375,-34.10089111328125
568.8364868164062,569.150634765625,0.31414794921875
580.7984008789062,557.4926147460938,-23.3057861328125
559.3176879882812,570.1282348632812,10.810546875
575.91943359375,568.5681762695312,-7.35125732421875
539.02197265625,539.9821166992188,0.96014404296875
532.65625,521.07421875,-11.58203125
542.0303344726562,534.1470947265625,-7.88323974609375
545.8547973632812,541.1214599609375,-4.73333740234375
590.2042236328125,581.507080078125,-8.6971435546875
570.9613647460938,577.0197143554688,6.058349609375
585.3812255859375,574.5947875976562,-10.78643798828125
578.1016235351562,580.701171875,2.59954833984375
551.9136352539062,576.6390991210938,24.7254638671875
590.213134765625,581.4074096679688,-8.80572509765625
521.2444458007812,580.435546875,59.19110107421875
567.9303588867188,578.1068725585938,10.176513671875
574.547119140625,578.65771484375,4.110595703125
584.4942016601562,579.8614501953125,-4.63275146484375
572.9574584960938,575.8013916015625,2.84393310546875
587.1892700195312,578.7420043945312,-8.447265625
571.7398071289062,577.3214111328125,5.58160400390625
553.86865234375,576.3084716796875,22.4398193359375
563.6323852539062,558.1432495117188,-5.4891357421875
580.8173217773438,563.91552734375,-16.90179443359375
573.1937866210938,573.017333984375,-0.17645263671875
566.5366821289062,565.56201171875,-0.97467041015625
571.721923828125,565.481201171875,-6.24072265625
586.3923950195312,577.4400634765625,-8.95233154296875
570.3731689453125,577.6963500976562,7.32318115234375
581.1519775390625,557.9029541015625,-23.2490234375
561.86572265625,558.5990600585938,-3.26666259765625
519.5648803710938,527.1173095703125,7.55242919921875
516.1007080078125,515.3062744140625,-0.79443359375
437.5241394042969,537.6080322265625,100.08389282226562
550.6433715820312,522.3408203125,-28.30255126953125
463.3797607421875,491.8724670410156,28.492706298828125
390.2021789550781,505.2326354980469,115.03045654296875
439.42431640625,482.7933349609375,43.3690185546875
483.0624694824219,502.2284240722656,19.16595458984375
521.7741088867188,515.7516479492188,-6.0224609375
485.3648986816406,517.67431640625,32.309417724609375
530.4022216796875,518.609130859375,-11.7930908203125
501.1121826171875,519.3684692382812,18.25628662109375
517.9759521484375,516.1758422851562,-1.80010986328125
562.1558227539062,578.5401611328125,16.38433837890625
589.07568359375,576.7308349609375,-12.3448486328125
571.20556640625,540.9234619140625,-30.2821044921875
574.3120727539062,571.2711791992188,-3.0408935546875
585.67626953125,576.9490966796875,-8.7271728515625
565.7604370117188,541.6917724609375,-24.06866455078125
575.4729614257812,553.0810546875,-22.39190673828125
566.8651123046875,544.34912109375,-22.5159912109375
585.0624389648438,544.968505859375,-40.09393310546875
576.0106811523438,570.5719604492188,-5.438720703125
527.0354614257812,531.5825805664062,4.547119140625
542.2332153320312,531.8514404296875,-10.38177490234375
538.4152221679688,538.5451049804688,0.1298828125
555.5642700195312,536.2207641601562,-19.343505859375
513.6461791992188,530.7247924804688,17.07861328125
522.6300659179688,530.186279296875,7.55621337890625
529.1422119140625,528.3442993164062,-0.79791259765625
589.5963134765625,576.1741333007812,-13.42218017578125
532.7509765625,578.2389526367188,45.48797607421875
545.114013671875,584.489501953125,39.37548828125
539.453857421875,565.733154296875,26.279296875
579.6502075195312,569.689453125,-9.96075439453125
562.7353515625,576.6256103515625,13.8902587890625
563.879150390625,574.3897094726562,10.51055908203125
573.4191284179688,574.5709838867188,1.15185546875
576.3416137695312,574.8234252929688,-1.5181884765625
589.239501953125,569.7921752929688,-19.44732666015625
569.2841186523438,572.3375854492188,3.053466796875
572.7371826171875,571.90771484375,-0.8294677734375
575.1823120117188,572.2279663085938,-2.954345703125
576.35595703125,570.4216918945312,-5.93426513671875
572.15087890625,576.0885009765625,3.9376220703125
555.4139404296875,555.0842895507812,-0.32965087890625
561.0661010742188,568.4655151367188,7.3994140625
583.22412109375,568.7999877929688,-14.42413330078125
551.93994140625,563.0588989257812,11.11895751953125
477.367431640625,475.9984130859375,-1.3690185546875
483.917236328125,525.6908569335938,41.77362060546875
531.0592041015625,525.14794921875,-5.9112548828125
518.139404296875,480.55224609375,-37.587158203125
513.2855834960938,527.4437866210938,14.158203125
503.9471740722656,513.3487548828125,9.401580810546875
499.8371887207031,525.1732177734375,25.336029052734375
511.5726318359375,532.2799682617188,20.70733642578125
486.4497375488281,534.1141967773438,47.664459228515625
488.125,535.7802734375,47.6552734375
583.83203125,564.1979370117188,-19.63409423828125
583.0780639648438,562.2208251953125,-20.85723876953125
574.8190307617188,558.4970092773438,-16.322021484375
584.1299438476562,566.4212646484375,-17.70867919921875
581.0076293945312,575.6033325195312,-5.404296875
581.9375,539.9063720703125,-42.0311279296875
567.9912719726562,571.5219116210938,3.5306396484375
546.756103515625,531.2800903320312,-15.47601318359375
528.2124633789062,532.2334594726562,4.02099609375
583.2509765625,570.5352783203125,-12.7156982421875
585.7196655273438,571.6856689453125,-14.03399658203125
569.832763671875,570.9002075195312,1.06744384765625
520.6893920898438,566.65869140625,45.96929931640625
564.8140869140625,562.54833984375,-2.2657470703125
571.2860717773438,576.3453979492188,5.059326171875
541.1500244140625,586.281494140625,45.1314697265625
578.8148803710938,572.23583984375,-6.57904052734375
557.9292602539062,567.3989868164062,9.4697265625
571.7716064453125,571.6489868164062,-0.12261962890625
576.6366577148438,566.8500366210938,-9.78662109375
591.4822998046875,573.3446044921875,-18.1376953125
582.60205078125,573.8892822265625,-8.7127685546875
575.8140869140625,565.792724609375,-10.0213623046875
559.7628173828125,412.62896728515625,-147.13385009765625
558.2710571289062,545.1162109375,-13.15484619140625
509.8052673339844,570.6377563476562,60.832489013671875
520.5526733398438,568.71875,48.16607666015625
585.9217529296875,563.9972534179688,-21.92449951171875
548.654541015625,561.7842407226562,13.12969970703125
539.9151611328125,560.2130737304688,20.29791259765625
436.642822265625,500.8124694824219,64.16964721679688
534.601806640625,504.66278076171875,-29.93902587890625
472.32220458984375,521.7244873046875,49.40228271484375
533.86083984375,529.3449096679688,-4.51593017578125
489.3929138183594,522.9304809570312,33.537567138671875
451.6689453125,528.5357666015625,76.8668212890625
525.3162841796875,538.98046875,13.6641845703125
542.3310546875,570.8218994140625,28.4908447265625
580.2177734375,570.1637573242188,-10.05401611328125
584.0205078125,539.0077514648438,-45.01275634765625
567.1862182617188,579.7284545898438,12.542236328125
569.207275390625,546.3767700195312,-22.83050537109375
592.6071166992188,546.9038696289062,-45.7032470703125
553.7562866210938,592.3294677734375,38.57318115234375
583.4459228515625,600.4520263671875,17.006103515625
566.227294921875,551.5594482421875,-14.6678466796875
528.4041137695312,515.70849609375,-12.69561767578125
537.148681640625,517.50390625,-19.644775390625
531.8319702148438,530.8651733398438,-0.966796875
533.7747802734375,531.2421264648438,-2.53265380859375
526.3203125,508.1212158203125,-18.1990966796875
539.2599487304688,536.512451171875,-2.74749755859375
526.922607421875,524.6903686523438,-2.23223876953125
559.5775146484375,573.0255126953125,13.447998046875
565.9354248046875,584.5855712890625,18.650146484375
569.7279663085938,584.3370971679688,14.609130859375
571.017578125,570.8736572265625,-0.1439208984375
570.2217407226562,570.698974609375,0.47723388671875
565.303466796875,563.2488403320312,-2.05462646484375
546.9705810546875,568.5584106445312,21.58782958984375
574.8753662109375,570.201904296875,-4.6734619140625
577.1317138671875,585.6193237304688,8.48760986328125
566.8547973632812,576.1926879882812,9.337890625
528.8087768554688,580.3491821289062,51.5404052734375
587.213623046875,581.27978515625,-5.933837890625
576.6647338867188,576.8627319335938,0.197998046875
547.2001953125,571.0497436523438,23.84954833984375
572.8389892578125,571.6043701171875,-1.234619140625
544.0706787109375,554.9485473632812,10.87786865234375
547.3746337890625,574.5349731445312,27.16033935546875
578.545654296875,576.804931640625,-1.74072265625
584.4366455078125,565.7413940429688,-18.69525146484375
579.2643432617188,562.6786499023438,-16.585693359375
577.5255126953125,558.3843994140625,-19.14111328125
523.4110107421875,565.7245483398438,42.31353759765625
542.8159790039062,564.4249267578125,21.60894775390625
554.1344604492188,565.8053588867188,11.6708984375
558.9054565429688,560.70458984375,1.79913330078125
558.0101928710938,534.6763305664062,-23.3338623046875
568.4154663085938,551.8980102539062,-16.5174560546875
532.4462890625,555.5184936523438,23.07220458984375
562.3768920898438,555.6087646484375,-6.76812744140625
570.1683349609375,552.135986328125,-18.0323486328125
568.55859375,563.70654296875,-4.85205078125
553.4095458984375,533.7604370117188,-19.64910888671875
567.1859741210938,554.7860717773438,-12.39990234375
572.9559936523438,548.4443359375,-24.51165771484375
517.5552368164062,565.3389282226562,47.78369140625
560.8267822265625,555.3922119140625,-5.4345703125
521.5437622070312,519.1703491210938,-2.3734130859375
536.3961181640625,521.2099609375,-15.1861572265625
570.3755493164062,563.615966796875,-6.75958251953125
525.9429321289062,535.0486450195312,9.105712890625
512.2562866210938,488.2293701171875,-24.02691650390625
524.590087890625,530.8272094726562,6.23712158203125
574.7493286132812,554.853271484375,-19.89605712890625
572.5308837890625,552.48193359375,-20.0489501953125
468.1791687011719,534.5130004882812,66.33383178710938
534.659423828125,535.7412719726562,1.08184814453125
570.7046508789062,557.0504150390625,-13.65423583984375
568.595947265625,558.369384765625,-10.2265625
523.3917236328125,530.9803466796875,7.588623046875
