ground_truth,prediction,residual
56.40447998046875,59.14173126220703,2.7372512817382812
67.3264389038086,54.81935119628906,-12.507087707519531
68.42854309082031,49.787750244140625,-18.640792846679688
57.81700134277344,50.18830871582031,-7.628692626953125
55.31380081176758,51.0164794921875,-4.297321319580078
72.75943756103516,68.52439880371094,-4.235038757324219
50.88874053955078,54.21635437011719,3.3276138305664062
49.69377899169922,52.82502746582031,3.1312484741210938
56.89458084106445,50.813446044921875,-6.081134796142578
72.10917663574219,65.20333862304688,-6.9058380126953125
71.15145874023438,64.96292114257812,-6.18853759765625
76.47820281982422,60.13286590576172,-16.3453369140625
78.59390258789062,73.8438491821289,-4.750053405761719
56.736759185791016,51.613929748535156,-5.122829437255859
53.59349822998047,49.80121612548828,-3.7922821044921875
11.316960334777832,12.161433219909668,0.8444728851318359
19.168100357055664,17.681535720825195,-1.4865646362304688
8.598520278930664,36.302330017089844,27.70380973815918
25.048280715942383,63.84718322753906,38.79890251159668
11.822839736938477,67.41344451904297,55.59060478210449
10.082099914550781,67.14464569091797,57.06254577636719
10.300820350646973,65.868408203125,55.56758785247803
18.35495948791504,30.580581665039062,12.225622177124023
25.269800186157227,48.2548828125,22.985082626342773
13.673319816589355,48.42913055419922,34.75581073760986
19.38365936279297,27.041818618774414,7.658159255981445
20.63058090209961,10.270788192749023,-10.359792709350586
52.629859924316406,58.82538604736328,6.195526123046875
53.211978912353516,64.7662353515625,11.554256439208984
19.178800582885742,14.650554656982422,-4.52824592590332
19.788400650024414,19.910396575927734,0.12199592590332031
25.044719696044922,21.945581436157227,-3.0991382598876953
46.20478057861328,46.99620819091797,0.7914276123046875
45.4851188659668,47.28849792480469,1.8033790588378906
47.43788146972656,49.269142150878906,1.8312606811523438
58.59025955200195,62.63774871826172,4.047489166259766
64.16433715820312,63.11090850830078,-1.0534286499023438
51.029541015625,61.903480529785156,10.873939514160156
60.26580047607422,57.109886169433594,-3.155914306640625
65.39366149902344,53.112754821777344,-12.280906677246094
55.38795852661133,62.091026306152344,6.703067779541016
75.21167755126953,56.713844299316406,-18.497833251953125
48.04759979248047,57.78709411621094,9.739494323730469
59.99502182006836,59.30299377441406,-0.6920280456542969
57.69535827636719,56.6810302734375,-1.0143280029296875
76.25863647460938,65.91493225097656,-10.343704223632812
75.25969696044922,61.8363037109375,-13.423393249511719
33.803741455078125,60.546653747558594,26.74291229248047
70.37840270996094,57.07604217529297,-13.302360534667969
73.47329711914062,56.07527160644531,-17.398025512695312
63.56217956542969,65.3714599609375,1.8092803955078125
65.95992279052734,59.43359375,-6.526329040527344
56.58945846557617,53.745750427246094,-2.843708038330078
82.04312133789062,73.70167541503906,-8.341445922851562
79.56083679199219,70.71905517578125,-8.841781616210938
56.79840087890625,53.42494201660156,-3.3734588623046875
57.6473388671875,51.04650115966797,-6.600837707519531
60.56175994873047,62.44878387451172,1.88702392578125
67.06997680664062,63.1104736328125,-3.959503173828125
57.69063949584961,49.86274719238281,-7.827892303466797
71.79064178466797,63.047142028808594,-8.743499755859375
71.7617416381836,62.32926940917969,-9.432472229003906
74.47630310058594,70.57842254638672,-3.8978805541992188
71.82557678222656,62.785682678222656,-9.039894104003906
69.69573974609375,66.79947662353516,-2.8962631225585938
55.46406173706055,46.04478454589844,-9.41927719116211
13.916540145874023,14.204692840576172,0.28815269470214844
17.077600479125977,14.346108436584473,-2.731492042541504
16.77359962463379,15.575716972351074,-1.1978826522827148
12.139960289001465,62.39166259765625,50.251702308654785
13.271599769592285,62.575531005859375,49.30393123626709
19.482099533081055,63.430633544921875,43.94853401184082
10.42199993133545,33.827789306640625,23.405789375305176
10.800200462341309,47.2252197265625,36.42501926422119
12.589659690856934,48.17942810058594,35.589768409729004
16.6701602935791,47.37110900878906,30.70094871520996
18.114980697631836,47.12470245361328,29.009721755981445
22.680620193481445,28.66803741455078,5.987417221069336
20.11638069152832,19.544601440429688,-0.5717792510986328
84.63411712646484,78.06797790527344,-6.566139221191406
28.0982608795166,14.341828346252441,-13.75643253326416
18.667579650878906,19.169353485107422,0.5017738342285156
25.566879272460938,18.979568481445312,-6.587310791015625
62.96385955810547,61.561668395996094,-1.402191162109375
53.432899475097656,62.470184326171875,9.037284851074219
22.89590072631836,18.97981071472168,-3.9160900115966797
38.513858795166016,39.592506408691406,1.0786476135253906
44.38151931762695,41.7679443359375,-2.613574981689453
33.10683822631836,43.188316345214844,10.081478118896484
32.16508102416992,39.34696960449219,7.181888580322266
38.556800842285156,40.881317138671875,2.3245162963867188
41.31589889526367,39.042579650878906,-2.2733192443847656
52.1644172668457,38.59601593017578,-13.568401336669922
39.53723907470703,41.37715148925781,1.8399124145507812
36.5836181640625,39.50691223144531,2.9232940673828125
71.91618347167969,46.63336181640625,-25.282821655273438
67.51212310791016,55.170875549316406,-12.34124755859375
68.86373901367188,52.12089538574219,-16.742843627929688
67.88391876220703,51.589813232421875,-16.294105529785156
68.74246215820312,53.66937255859375,-15.073089599609375
59.09606170654297,67.86710357666016,8.771041870117188
70.28082275390625,61.73998260498047,-8.540840148925781
60.804439544677734,68.60597229003906,7.801532745361328
67.6264419555664,67.9642333984375,0.33779144287109375
51.51251983642578,47.59637451171875,-3.9161453247070312
52.16400146484375,49.56520080566406,-2.5988006591796875
54.805179595947266,42.84991455078125,-11.955265045166016
42.01325988769531,46.377952575683594,4.364692687988281
69.19464111328125,68.32585906982422,-0.8687820434570312
60.14302062988281,71.34514617919922,11.202125549316406
65.4939193725586,72.8863525390625,7.392433166503906
66.666259765625,71.51312255859375,4.84686279296875
70.60458374023438,72.59835815429688,1.9937744140625
71.18434143066406,68.54273223876953,-2.6416091918945312
66.11273956298828,71.527587890625,5.414848327636719
58.39046096801758,71.34194946289062,12.951488494873047
70.09484100341797,71.11112976074219,1.0162887573242188
68.09278106689453,70.69535064697266,2.602569580078125
69.18108367919922,71.02861785888672,1.8475341796875
74.19259643554688,74.1283187866211,-0.06427764892578125
67.8266830444336,67.90145874023438,0.07477569580078125
74.26048278808594,67.47472381591797,-6.785758972167969
53.831520080566406,39.30400848388672,-14.527511596679688
54.890769958496094,46.037879943847656,-8.852890014648438
52.714298248291016,55.22746276855469,2.513164520263672
51.543487548828125,52.65857696533203,1.1150894165039062
52.1015625,51.995094299316406,-0.10646820068359375
56.864261627197266,55.58898162841797,-1.2752799987792969
53.31694030761719,55.81920623779297,2.5022659301757812
65.16188049316406,50.703086853027344,-14.458793640136719
57.46371841430664,51.920509338378906,-5.543209075927734
54.11452102661133,54.617637634277344,0.5031166076660156
44.51250076293945,48.904624938964844,4.392124176025391
52.82265853881836,55.365196228027344,2.5425376892089844
54.029239654541016,50.52446746826172,-3.504772186279297
43.68156814575195,40.66886901855469,-3.0126991271972656
29.097604751586914,48.21388244628906,19.11627769470215
33.29513168334961,43.823944091796875,10.528812408447266
50.877140045166016,37.672874450683594,-13.204265594482422
50.582420349121094,47.00544738769531,-3.5769729614257812
45.72092056274414,39.19091033935547,-6.530010223388672
38.899940490722656,39.852012634277344,0.9520721435546875
51.6279411315918,39.349388122558594,-12.278553009033203
35.44746017456055,38.27497100830078,2.8275108337402344
69.05467987060547,67.93212890625,-1.1225509643554688
66.493896484375,68.51522064208984,2.0213241577148438
66.50546264648438,55.062644958496094,-11.442817687988281
66.76138305664062,61.828407287597656,-4.932975769042969
69.1615219116211,67.55679321289062,-1.6047286987304688
73.20478057861328,55.74798583984375,-17.45679473876953
68.92326354980469,64.27447509765625,-4.6487884521484375
64.76471710205078,57.04933166503906,-7.715385437011719
70.49143981933594,56.45391845703125,-14.037521362304688
66.09422302246094,67.79793548583984,1.7037124633789062
45.65520095825195,49.87799835205078,4.222797393798828
57.304439544677734,55.62989807128906,-1.6745414733886719
46.73173904418945,52.70653533935547,5.974796295166016
51.16633987426758,48.34663391113281,-2.8197059631347656
47.765899658203125,50.070777893066406,2.3048782348632812
54.8049201965332,52.052581787109375,-2.752338409423828
51.88059997558594,52.16162872314453,0.28102874755859375
73.0719985961914,70.67503356933594,-2.3969650268554688
70.66825866699219,70.16046142578125,-0.5077972412109375
70.62566375732422,66.5431900024414,-4.0824737548828125
67.92652130126953,69.6195068359375,1.6929855346679688
71.56005859375,69.4554443359375,-2.1046142578125
71.74479675292969,69.77863311767578,-1.9661636352539062
82.36731719970703,70.51596069335938,-11.851356506347656
62.061100006103516,70.809814453125,8.748714447021484
74.61006164550781,66.0992202758789,-8.510841369628906
73.56269836425781,66.28218841552734,-7.280509948730469
59.429420471191406,69.28081512451172,9.851394653320312
70.54503631591797,67.35762786865234,-3.187408447265625
70.05580139160156,67.0698013305664,-2.9860000610351562
73.03022003173828,69.88923645019531,-3.1409835815429688
77.1205825805664,67.48363494873047,-9.636947631835938
57.824798583984375,59.624717712402344,1.7999191284179688
59.43241882324219,54.81599426269531,-4.616424560546875
58.81901931762695,54.64734649658203,-4.171672821044922
55.646339416503906,51.488555908203125,-4.157783508300781
35.38158416748047,43.077056884765625,7.695472717285156
52.01435852050781,52.64593505859375,0.6315765380859375
48.64070129394531,52.07403564453125,3.4333343505859375
50.40244674682617,53.56238555908203,3.1599388122558594
43.001121520996094,49.62767028808594,6.626548767089844
50.329341888427734,47.167633056640625,-3.1617088317871094
50.253360748291016,51.54425048828125,1.2908897399902344
41.55308151245117,51.92481994628906,10.37173843383789
44.21659851074219,54.62427520751953,10.407676696777344
53.26573944091797,53.67829895019531,0.41255950927734375
65.69259643554688,54.94108581542969,-10.751510620117188
66.82488250732422,59.27345275878906,-7.551429748535156
68.34285736083984,62.80950927734375,-5.533348083496094
67.4636001586914,69.38790130615234,1.9243011474609375
71.5013427734375,66.13932800292969,-5.3620147705078125
67.95767974853516,59.20684814453125,-8.750831604003906
69.61141967773438,68.345947265625,-1.265472412109375
60.4429817199707,50.716644287109375,-9.726337432861328
46.678199768066406,53.48048400878906,6.802284240722656
65.02792358398438,73.0032958984375,7.975372314453125
69.71038055419922,70.21644592285156,0.5060653686523438
73.95339965820312,68.6621322631836,-5.291267395019531
72.5753173828125,67.97911071777344,-4.5962066650390625
73.36000061035156,69.52063751220703,-3.8393630981445312
67.76013946533203,69.4227523803711,1.6626129150390625
71.95304107666016,78.76162719726562,6.808586120605469
75.12699890136719,66.48786926269531,-8.639129638671875
68.08306121826172,72.45655059814453,4.3734893798828125
79.0450210571289,70.98904418945312,-8.055976867675781
73.84892272949219,65.81373596191406,-8.035186767578125
70.35997772216797,72.7282485961914,2.3682708740234375
72.84517669677734,72.98479461669922,0.139617919921875
76.71186065673828,65.8144302368164,-10.897430419921875
43.21361541748047,46.19898986816406,2.9853744506835938
56.16530990600586,45.59783172607422,-10.56747817993164
43.982261657714844,57.546852111816406,13.564590454101562
42.119140625,55.53779602050781,13.418655395507812
57.378658294677734,54.77580261230469,-2.602855682373047
55.980079650878906,51.75206756591797,-4.2280120849609375
50.50640106201172,51.13579559326172,0.62939453125
32.5158805847168,40.997352600097656,8.48147201538086
48.930320739746094,41.55982971191406,-7.370491027832031
48.94171905517578,49.80174255371094,0.8600234985351562
47.18000030517578,52.83253479003906,5.652534484863281
32.495361328125,51.000762939453125,18.505401611328125
37.013179779052734,51.534690856933594,14.52151107788086
51.96426010131836,53.312355041503906,1.3480949401855469
69.63272094726562,66.5732650756836,-3.0594558715820312
70.54361724853516,63.713470458984375,-6.830146789550781
67.4952621459961,61.127525329589844,-6.36773681640625
69.36341857910156,67.85050964355469,-1.512908935546875
69.72914123535156,63.22588348388672,-6.503257751464844
70.49321746826172,63.77241516113281,-6.720802307128906
66.34931945800781,63.76148986816406,-2.58782958984375
64.84998321533203,68.4512710571289,3.601287841796875
67.34864044189453,62.70701599121094,-4.641624450683594
51.372318267822266,50.61235809326172,-0.7599601745605469
51.24689865112305,50.08549499511719,-1.1614036560058594
51.04180145263672,48.233970642089844,-2.807830810546875
47.232540130615234,44.69091796875,-2.5416221618652344
51.37969970703125,49.072715759277344,-2.3069839477539062
53.46173858642578,44.699790954589844,-8.761947631835938
52.45222091674805,52.83619689941406,0.3839759826660156
65.8399429321289,66.4511489868164,0.6112060546875
67.0048828125,59.278717041015625,-7.726165771484375
66.06375885009766,64.82500457763672,-1.2387542724609375
65.18567657470703,67.6878890991211,2.5022125244140625
72.71874237060547,69.60780334472656,-3.1109390258789062
70.3433609008789,68.1946792602539,-2.148681640625
71.4596176147461,66.88241577148438,-4.577201843261719
68.70713806152344,66.19190979003906,-2.515228271484375
75.21881866455078,64.99942016601562,-10.219398498535156
77.30590057373047,73.73095703125,-3.5749435424804688
