ground_truth,prediction,residual
246.87588500976562,285.0481872558594,38.17230224609375
279.9400939941406,295.52081298828125,15.580718994140625
353.9797058105469,317.64044189453125,-36.339263916015625
314.0987548828125,309.8244323730469,-4.274322509765625
304.7311706542969,323.5094299316406,18.77825927734375
323.3498840332031,316.5952453613281,-6.754638671875
339.32452392578125,313.1117248535156,-26.212799072265625
333.1116943359375,323.865966796875,-9.2457275390625
278.39422607421875,342.8281555175781,64.43392944335938
326.4811096191406,317.8472595214844,-8.63385009765625
319.77606201171875,320.8701477050781,1.094085693359375
304.35064697265625,294.72576904296875,-9.6248779296875
315.7177429199219,299.67376708984375,-16.043975830078125
261.2269592285156,250.4876708984375,-10.739288330078125
259.5964660644531,252.1380615234375,-7.458404541015625
265.4936828613281,263.89373779296875,-1.599945068359375
323.16925048828125,303.36871337890625,-19.800537109375
327.07562255859375,300.5775146484375,-26.49810791015625
315.0627746582031,295.342529296875,-19.720245361328125
347.7020568847656,343.79620361328125,-3.905853271484375
348.1678466796875,342.6921081542969,-5.475738525390625
364.2802429199219,338.0384216308594,-26.2418212890625
309.1377868652344,341.863525390625,32.725738525390625
368.2710876464844,348.4760437011719,-19.7950439453125
339.2001037597656,345.4678039550781,6.2677001953125
320.514404296875,318.00567626953125,-2.50872802734375
319.71563720703125,315.0613098144531,-4.654327392578125
314.7129821777344,315.8995056152344,1.1865234375
315.0117492675781,315.0036315917969,-0.00811767578125
333.2049865722656,347.26776123046875,14.062774658203125
333.98529052734375,344.8988037109375,10.91351318359375
333.8200378417969,341.9600524902344,8.1400146484375
296.90777587890625,341.1784973144531,44.270721435546875
363.2408142089844,337.3444519042969,-25.8963623046875
339.1688232421875,352.78924560546875,13.62042236328125
340.23675537109375,353.6935729980469,13.456817626953125
336.5732727050781,334.08514404296875,-2.488128662109375
371.3954772949219,343.16162109375,-28.233856201171875
370.94189453125,341.1612854003906,-29.780609130859375
322.0041809082031,306.6307067871094,-15.37347412109375
307.4729919433594,302.8300476074219,-4.6429443359375
301.8443603515625,286.8408203125,-15.0035400390625
257.4792785644531,284.00494384765625,26.525665283203125
309.2298583984375,312.30364990234375,3.07379150390625
380.53753662109375,345.66302490234375,-34.87451171875
371.4446105957031,345.48748779296875,-25.957122802734375
371.42010498046875,345.1173095703125,-26.30279541015625
357.4998474121094,348.5489196777344,-8.950927734375
362.31805419921875,350.3062744140625,-12.01177978515625
345.7137145996094,340.7353820800781,-4.97833251953125
278.07275390625,283.88214111328125,5.80938720703125
287.9856262207031,282.8938293457031,-5.091796875
288.65155029296875,288.1938781738281,-0.457672119140625
329.2611999511719,324.43585205078125,-4.825347900390625
332.5235595703125,327.3350830078125,-5.1884765625
331.6336975097656,323.01702880859375,-8.616668701171875
292.8785400390625,319.43389892578125,26.55535888671875
331.0042724609375,323.1248779296875,-7.87939453125
260.5673828125,330.5380554199219,69.97067260742188
333.26629638671875,337.13311767578125,3.8668212890625
358.3448181152344,327.2630920410156,-31.08172607421875
328.3804626464844,319.3482971191406,-9.03216552734375
335.318359375,328.67681884765625,-6.64154052734375
312.4266052246094,314.82012939453125,2.393524169921875
360.7572326660156,311.6363220214844,-49.12091064453125
362.1193542480469,315.3528747558594,-46.7664794921875
380.1198425292969,297.94146728515625,-82.17837524414062
277.6068115234375,290.80560302734375,13.19879150390625
290.6436462402344,291.09918212890625,0.455535888671875
282.2599792480469,255.25164794921875,-27.008331298828125
375.7160949707031,344.0804443359375,-31.635650634765625
362.19683837890625,344.89581298828125,-17.301025390625
300.5782775878906,344.55743408203125,43.979156494140625
331.33819580078125,336.8880310058594,5.549835205078125
313.5237121582031,347.3277282714844,33.80401611328125
326.9918212890625,333.2483215332031,6.256500244140625
318.6802673339844,337.4816589355469,18.8013916015625
352.8944091796875,347.7878723144531,-5.106536865234375
367.1059265136719,356.6751403808594,-10.4307861328125
359.4609069824219,347.8509521484375,-11.609954833984375
345.6779479980469,363.005859375,17.327911376953125
356.2742614746094,353.5788269042969,-2.6954345703125
360.27764892578125,353.93072509765625,-6.346923828125
384.8557434082031,359.9249572753906,-24.9307861328125
369.6871337890625,373.7635803222656,4.076446533203125
381.8487548828125,361.2040100097656,-20.644744873046875
358.06512451171875,372.470947265625,14.40582275390625
386.2078857421875,373.2995910644531,-12.908294677734375
360.32366943359375,373.60205078125,13.27838134765625
363.3826904296875,356.4486999511719,-6.933990478515625
359.6641845703125,360.6585693359375,0.994384765625
392.461669921875,383.9233703613281,-8.538299560546875
401.4433898925781,386.9623107910156,-14.4810791015625
367.9664306640625,376.3670654296875,8.400634765625
394.8018493652344,386.5179138183594,-8.283935546875
379.92864990234375,377.3058776855469,-2.622772216796875
347.833251953125,387.6412658691406,39.808013916015625
387.1818542480469,388.4290466308594,1.2471923828125
312.0276184082031,377.08758544921875,65.05996704101562
378.3949279785156,376.8412170410156,-1.5537109375
373.6048583984375,377.15570068359375,3.55084228515625
389.1385192871094,377.25897216796875,-11.879547119140625
376.277099609375,385.8800964355469,9.602996826171875
390.6856384277344,384.27545166015625,-6.410186767578125
374.774658203125,378.8047790527344,4.030120849609375
346.9729919433594,383.1639709472656,36.19097900390625
382.2127380371094,376.8675537109375,-5.345184326171875
406.4360046386719,380.0615234375,-26.374481201171875
408.00836181640625,387.2270812988281,-20.781280517578125
386.49432373046875,384.0403137207031,-2.454010009765625
394.7310485839844,384.8912048339844,-9.83984375
392.2578430175781,388.771240234375,-3.486602783203125
393.2595520019531,388.7897033691406,-4.4698486328125
394.4524230957031,374.0186767578125,-20.433746337890625
383.3039245605469,375.8563537597656,-7.44757080078125
324.68939208984375,356.6767272949219,31.987335205078125
340.14703369140625,350.4740295410156,10.326995849609375
264.51104736328125,355.6017761230469,91.09072875976562
362.7127990722656,354.9653015136719,-7.74749755859375
280.2467041015625,336.0582580566406,55.811553955078125
257.661376953125,343.6514587402344,85.99008178710938
290.1556091308594,333.449951171875,43.294342041015625
307.77532958984375,343.12164306640625,35.3463134765625
327.1731262207031,349.5260925292969,22.35296630859375
308.94403076171875,359.28558349609375,50.341552734375
370.8875427246094,359.62957763671875,-11.257965087890625
322.7435302734375,360.0752258300781,37.331695556640625
371.35430908203125,358.6759338378906,-12.678375244140625
365.209716796875,373.7049865722656,8.495269775390625
394.68780517578125,374.4776611328125,-20.21014404296875
375.6673889160156,357.80084228515625,-17.866546630859375
375.2165832519531,373.7371826171875,-1.479400634765625
386.176025390625,373.3000183105469,-12.876007080078125
364.32183837890625,360.5250244140625,-3.79681396484375
378.4871826171875,370.9497375488281,-7.537445068359375
358.2235107421875,360.74169921875,2.5181884765625
389.6593017578125,361.49359130859375,-28.16571044921875
385.4121398925781,373.0232238769531,-12.388916015625
347.4517822265625,349.319580078125,1.8677978515625
353.6063537597656,355.9476013183594,2.34124755859375
358.4532775878906,356.4398498535156,-2.013427734375
371.14520263671875,367.4949951171875,-3.65020751953125
343.5086669921875,372.7984924316406,29.289825439453125
337.4601745605469,360.1537780761719,22.693603515625
362.9143371582031,356.7427673339844,-6.17156982421875
397.12445068359375,371.8800354003906,-25.244415283203125
330.0682678222656,372.7638854980469,42.69561767578125
328.8333435058594,375.9976806640625,47.164337158203125
339.9892578125,374.66644287109375,34.67718505859375
381.0606994628906,377.102294921875,-3.958404541015625
364.72955322265625,371.9880676269531,7.258514404296875
366.5395812988281,375.9696044921875,9.430023193359375
380.2723083496094,374.6293029785156,-5.64300537109375
376.15460205078125,369.576416015625,-6.57818603515625
379.02838134765625,371.5302429199219,-7.498138427734375
383.9378967285156,381.26470947265625,-2.673187255859375
383.8063049316406,373.5419006347656,-10.264404296875
375.5840148925781,373.836181640625,-1.747833251953125
384.5852355957031,375.3825378417969,-9.20269775390625
379.30975341796875,375.1497497558594,-4.160003662109375
361.00653076171875,376.824462890625,15.81793212890625
371.40167236328125,372.620849609375,1.21917724609375
393.4083251953125,373.8931884765625,-19.51513671875
362.960693359375,379.8296813964844,16.868988037109375
319.3759460449219,320.1842956542969,0.808349609375
304.0398254394531,356.1007995605469,52.06097412109375
356.84906005859375,355.5754699707031,-1.273590087890625
327.00396728515625,321.1136474609375,-5.89031982421875
344.6378173828125,355.0851745605469,10.447357177734375
308.5415344238281,342.18585205078125,33.644317626953125
324.7575988769531,349.9398498535156,25.1822509765625
346.2011413574219,359.61273193359375,13.411590576171875
318.3363037109375,361.2674255371094,42.931121826171875
304.7647399902344,360.6124572753906,55.84771728515625
390.83929443359375,349.656494140625,-41.18280029296875
383.6327819824219,348.309814453125,-35.322967529296875
375.1263427734375,352.98040771484375,-22.14593505859375
389.94598388671875,368.7110900878906,-21.234893798828125
393.0259094238281,363.1712951660156,-29.8546142578125
383.86297607421875,360.5331115722656,-23.329864501953125
363.5793762207031,363.0576477050781,-0.521728515625
367.4476623535156,347.192626953125,-20.255035400390625
354.6452941894531,351.4635314941406,-3.1817626953125
386.88726806640625,374.3813171386719,-12.505950927734375
388.48284912109375,368.07330322265625,-20.4095458984375
365.4457702636719,371.67401123046875,6.228240966796875
318.9077453613281,362.8002014160156,43.8924560546875
365.32476806640625,365.1300354003906,-0.194732666015625
370.9766845703125,370.4731750488281,-0.503509521484375
336.904052734375,381.36517333984375,44.46112060546875
384.5043029785156,371.91943359375,-12.584869384765625
353.4337158203125,374.9276428222656,21.493927001953125
366.9764404296875,373.1707458496094,6.194305419921875
374.76312255859375,367.45709228515625,-7.3060302734375
384.65380859375,373.55010986328125,-11.10369873046875
382.9976806640625,373.82293701171875,-9.17474365234375
374.73974609375,365.552978515625,-9.186767578125
383.8138732910156,311.9268493652344,-71.88702392578125
355.6264343261719,368.76953125,13.143096923828125
330.73345947265625,380.4971618652344,49.763702392578125
331.94305419921875,380.8643798828125,48.92132568359375
401.45318603515625,373.83502197265625,-27.6181640625
345.46588134765625,365.13031005859375,19.6644287109375
352.5722351074219,367.5553283691406,14.98309326171875
287.81005859375,340.2190246582031,52.408966064453125
354.0155334472656,339.0349426269531,-14.9805908203125
289.0279235839844,352.64959716796875,63.621673583984375
353.8569641113281,356.5658874511719,2.70892333984375
346.2716064453125,341.2732849121094,-4.998321533203125
286.572998046875,357.20526123046875,70.63226318359375
336.472900390625,354.3683166503906,17.895416259765625
340.6601257324219,369.0878601074219,28.427734375
388.4012145996094,367.63031005859375,-20.770904541015625
389.8985290527344,355.6110534667969,-34.2874755859375
362.2907409667969,360.21612548828125,-2.074615478515625
373.0536193847656,362.79632568359375,-10.257293701171875
385.9229736328125,363.1682434082031,-22.754730224609375
354.9239807128906,370.1651916503906,15.2412109375
378.20281982421875,371.82159423828125,-6.3812255859375
370.8929138183594,365.8293151855469,-5.0635986328125
359.70587158203125,343.42828369140625,-16.277587890625
362.57635498046875,346.6142272949219,-15.962127685546875
364.1120300292969,360.53985595703125,-3.572174072265625
369.453857421875,358.01763916015625,-11.43621826171875
341.17169189453125,337.0463562011719,-4.125335693359375
366.00860595703125,359.9846496582031,-6.023956298828125
341.1242370605469,343.4491882324219,2.324951171875
356.3188171386719,366.9762878417969,10.657470703125
359.1503601074219,361.8365478515625,2.686187744140625
364.4747009277344,364.54180908203125,0.067108154296875
376.5580139160156,367.39813232421875,-9.159881591796875
368.14813232421875,365.7778625488281,-2.370269775390625
364.45751953125,366.28485107421875,1.82733154296875
346.97015380859375,369.525390625,22.55523681640625
367.3441162109375,368.8265075683594,1.482391357421875
377.6235656738281,368.2319030761719,-9.39166259765625
358.4000549316406,370.69549560546875,12.295440673828125
318.1204833984375,369.9497375488281,51.829254150390625
378.96392822265625,370.8933410644531,-8.070587158203125
381.5791320800781,371.87432861328125,-9.704803466796875
342.5260925292969,369.6418762207031,27.11578369140625
382.14324951171875,373.01531982421875,-9.1279296875
356.8118591308594,359.6892395019531,2.87738037109375
359.3392333984375,376.5846252441406,17.245391845703125
387.1168518066406,377.0356750488281,-10.0811767578125
395.4323425292969,371.51116943359375,-23.921173095703125
389.54107666015625,369.05615234375,-20.48492431640625
377.49462890625,363.74945068359375,-13.74517822265625
324.24273681640625,371.913818359375,47.67108154296875
347.08843994140625,369.947265625,22.85882568359375
372.7471008300781,370.4527893066406,-2.2943115234375
370.7628173828125,373.5304870605469,2.767669677734375
