ground_truth,prediction,residual
57.81700134277344,47.223541259765625,-10.593460083007812
55.31380081176758,50.84510040283203,-4.468700408935547
72.75943756103516,56.47089385986328,-16.288543701171875
50.88874053955078,53.31244659423828,2.4237060546875
49.69377899169922,54.304168701171875,4.610389709472656
56.89458084106445,52.023597717285156,-4.870983123779297
72.10917663574219,66.51598358154297,-5.593193054199219
71.15145874023438,66.01410675048828,-5.137351989746094
76.47820281982422,64.57553100585938,-11.902671813964844
78.59390258789062,66.84200286865234,-11.751899719238281
56.736759185791016,56.28623962402344,-0.4505195617675781
53.59349822998047,54.037010192871094,0.443511962890625
11.316960334777832,21.8497314453125,10.532771110534668
19.168100357055664,28.048439025878906,8.880338668823242
8.598520278930664,56.55168914794922,47.953168869018555
25.048280715942383,67.07752990722656,42.02924919128418
11.822839736938477,66.58706665039062,54.76422691345215
10.082099914550781,66.7332992553711,56.65119934082031
10.300820350646973,65.72837829589844,55.427557945251465
18.35495948791504,50.571144104003906,32.21618461608887
25.269800186157227,59.91950225830078,34.649702072143555
13.673319816589355,59.55677032470703,45.883450508117676
19.38365936279297,36.318023681640625,16.934364318847656
20.63058090209961,28.545888900756836,7.915307998657227
52.629859924316406,58.807701110839844,6.1778411865234375
53.211978912353516,62.1510009765625,8.939022064208984
19.178800582885742,-2.4404983520507812,-21.619298934936523
19.788400650024414,1.7918460369110107,-17.996554613113403
25.044719696044922,3.5143251419067383,-21.530394554138184
46.20478057861328,49.79735565185547,3.5925750732421875
45.4851188659668,49.45069885253906,3.9655799865722656
47.43788146972656,48.8311767578125,1.3932952880859375
58.59025955200195,63.37500762939453,4.784748077392578
64.16433715820312,63.48701477050781,-0.6773223876953125
51.029541015625,63.410362243652344,12.380821228027344
60.26580047607422,60.08729553222656,-0.17850494384765625
65.39366149902344,59.21772003173828,-6.175941467285156
55.38795852661133,60.03541564941406,4.647457122802734
75.21167755126953,56.3583984375,-18.85327911376953
48.04759979248047,58.39942169189453,10.351821899414062
59.99502182006836,59.91899108886719,-0.07603073120117188
57.69535827636719,58.42939758300781,0.734039306640625
76.25863647460938,62.68486022949219,-13.573776245117188
75.25969696044922,61.346900939941406,-13.912796020507812
33.803741455078125,61.464637756347656,27.66089630126953
70.37840270996094,60.974029541015625,-9.404373168945312
73.47329711914062,57.72544860839844,-15.747848510742188
63.56217956542969,59.770042419433594,-3.7921371459960938
65.95992279052734,56.50370788574219,-9.456214904785156
56.58945846557617,56.295860290527344,-0.2935981750488281
82.04312133789062,54.673194885253906,-27.36992645263672
79.56083679199219,53.68000793457031,-25.880828857421875
56.79840087890625,54.076904296875,-2.72149658203125
57.6473388671875,51.625152587890625,-6.022186279296875
60.56175994873047,58.55742645263672,-2.00433349609375
67.06997680664062,61.35515594482422,-5.714820861816406
57.69063949584961,51.55705261230469,-6.133586883544922
71.79064178466797,64.67744445800781,-7.113197326660156
71.7617416381836,64.88928985595703,-6.8724517822265625
74.47630310058594,62.04933166503906,-12.426971435546875
71.82557678222656,65.54118347167969,-6.284393310546875
69.69573974609375,66.08800506591797,-3.6077346801757812
55.46406173706055,49.40614318847656,-6.057918548583984
13.916540145874023,24.12379264831543,10.207252502441406
17.077600479125977,23.80844497680664,6.730844497680664
16.77359962463379,27.595617294311523,10.822017669677734
12.139960289001465,63.94562530517578,51.805665016174316
13.271599769592285,62.68236541748047,49.410765647888184
19.482099533081055,62.78108215332031,43.29898262023926
10.42199993133545,52.63764190673828,42.21564197540283
10.800200462341309,60.50786590576172,49.70766544342041
12.589659690856934,60.716896057128906,48.12723636627197
16.6701602935791,60.548500061035156,43.878339767456055
18.114980697631836,60.73011016845703,42.615129470825195
22.680620193481445,38.104393005371094,15.423772811889648
20.11638069152832,34.99839782714844,14.882017135620117
84.63411712646484,78.5406494140625,-6.093467712402344
28.0982608795166,20.924924850463867,-7.173336029052734
18.667579650878906,19.63594627380371,0.9683666229248047
25.566879272460938,15.429198265075684,-10.137681007385254
62.96385955810547,58.910316467285156,-4.0535430908203125
53.432899475097656,61.72077941894531,8.287879943847656
22.89590072631836,1.8657772541046143,-21.030123472213745
38.513858795166016,45.842018127441406,7.328159332275391
44.38151931762695,46.26823425292969,1.8867149353027344
33.10683822631836,46.790748596191406,13.683910369873047
32.16508102416992,42.70222473144531,10.53714370727539
38.556800842285156,46.21607208251953,7.659271240234375
41.31589889526367,43.954933166503906,2.6390342712402344
52.1644172668457,43.31818389892578,-8.846233367919922
39.53723907470703,45.999855041503906,6.462615966796875
36.5836181640625,46.645233154296875,10.061614990234375
71.91618347167969,55.75822448730469,-16.157958984375
67.51212310791016,56.739158630371094,-10.772964477539062
68.86373901367188,53.02989196777344,-15.833847045898438
67.88391876220703,53.425865173339844,-14.458053588867188
68.74246215820312,55.02715301513672,-13.715309143066406
59.09606170654297,67.67037200927734,8.574310302734375
70.28082275390625,57.766441345214844,-12.514381408691406
60.804439544677734,68.25244140625,7.448001861572266
67.6264419555664,68.06211853027344,0.43567657470703125
51.51251983642578,50.33198547363281,-1.1805343627929688
52.16400146484375,45.73719024658203,-6.426811218261719
54.805179595947266,46.72813415527344,-8.077045440673828
42.01325988769531,49.955467224121094,7.942207336425781
69.19464111328125,72.093505859375,2.89886474609375
60.14302062988281,71.33097839355469,11.187957763671875
65.4939193725586,72.25506591796875,6.761146545410156
66.666259765625,71.31686401367188,4.650604248046875
70.60458374023438,72.34173583984375,1.737152099609375
71.18434143066406,71.94277954101562,0.7584381103515625
66.11273956298828,71.31979370117188,5.207054138183594
58.39046096801758,71.41065979003906,13.020198822021484
70.09484100341797,71.47879028320312,1.3839492797851562
68.09278106689453,71.25969696044922,3.1669158935546875
69.18108367919922,71.29768371582031,2.1166000366210938
74.19259643554688,73.2581787109375,-0.934417724609375
67.8266830444336,67.86917877197266,0.0424957275390625
74.26048278808594,67.40898132324219,-6.85150146484375
53.831520080566406,41.064659118652344,-12.766860961914062
54.890769958496094,47.447669982910156,-7.4430999755859375
52.714298248291016,56.515830993652344,3.801532745361328
51.543487548828125,51.51667022705078,-0.02681732177734375
52.1015625,50.01392364501953,-2.0876388549804688
56.864261627197266,56.36387634277344,-0.5003852844238281
53.31694030761719,56.666717529296875,3.3497772216796875
65.16188049316406,52.0030517578125,-13.158828735351562
57.46371841430664,51.8614501953125,-5.602268218994141
54.11452102661133,52.861297607421875,-1.2532234191894531
44.51250076293945,47.306724548339844,2.7942237854003906
52.82265853881836,51.95875549316406,-0.8639030456542969
54.029239654541016,48.99976348876953,-5.029476165771484
43.68156814575195,44.85987091064453,1.1783027648925781
29.097604751586914,51.206993103027344,22.10938835144043
33.29513168334961,48.750396728515625,15.455265045166016
50.877140045166016,44.62670135498047,-6.250438690185547
50.582420349121094,48.69834899902344,-1.8840713500976562
45.72092056274414,45.10105895996094,-0.6198616027832031
38.899940490722656,45.334373474121094,6.4344329833984375
51.6279411315918,45.17742919921875,-6.450511932373047
35.44746017456055,45.621246337890625,10.173786163330078
69.05467987060547,65.53378295898438,-3.5208969116210938
66.493896484375,67.1865005493164,0.6926040649414062
66.50546264648438,56.52351379394531,-9.981948852539062
66.76138305664062,63.33537292480469,-3.4260101318359375
69.1615219116211,65.82789611816406,-3.3336257934570312
73.20478057861328,56.508888244628906,-16.695892333984375
68.92326354980469,68.72052001953125,-0.2027435302734375
64.76471710205078,57.28209686279297,-7.4826202392578125
70.49143981933594,57.37572479248047,-13.115715026855469
66.09422302246094,68.00711059570312,1.9128875732421875
45.65520095825195,47.87732696533203,2.222126007080078
57.304439544677734,52.06689453125,-5.237545013427734
46.73173904418945,49.394508361816406,2.662769317626953
51.16633987426758,50.61457061767578,-0.5517692565917969
47.765899658203125,50.19428253173828,2.4283828735351562
54.8049201965332,51.478187561035156,-3.326732635498047
51.88059997558594,51.096160888671875,-0.7844390869140625
73.0719985961914,70.00856018066406,-3.0634384155273438
70.66825866699219,70.11995697021484,-0.5483016967773438
70.62566375732422,68.91178894042969,-1.7138748168945312
67.92652130126953,69.5984878540039,1.671966552734375
71.56005859375,70.1408462524414,-1.4192123413085938
71.74479675292969,69.35535430908203,-2.3894424438476562
82.36731719970703,70.98075103759766,-11.386566162109375
62.061100006103516,72.47249603271484,10.411396026611328
74.61006164550781,66.31169128417969,-8.298370361328125
73.56269836425781,68.1528549194336,-5.409843444824219
59.429420471191406,72.55476379394531,13.125343322753906
70.54503631591797,67.01831817626953,-3.5267181396484375
70.05580139160156,66.93529510498047,-3.1205062866210938
73.03022003173828,73.18354034423828,0.1533203125
77.1205825805664,67.13971710205078,-9.980865478515625
57.824798583984375,58.19886016845703,0.37406158447265625
59.43241882324219,57.63087463378906,-1.801544189453125
58.81901931762695,57.81748962402344,-1.0015296936035156
55.646339416503906,53.045188903808594,-2.6011505126953125
35.38158416748047,44.619049072265625,9.237464904785156
52.01435852050781,51.67920684814453,-0.33515167236328125
48.64070129394531,50.839256286621094,2.1985549926757812
50.40244674682617,41.19141387939453,-9.21103286743164
43.001121520996094,50.23396301269531,7.232841491699219
50.329341888427734,47.918800354003906,-2.410541534423828
50.253360748291016,50.197052001953125,-0.056308746337890625
41.55308151245117,52.17889404296875,10.625812530517578
44.21659851074219,52.702789306640625,8.486190795898438
53.26573944091797,52.271026611328125,-0.9947128295898438
65.69259643554688,55.26020812988281,-10.432388305664062
66.82488250732422,59.135643005371094,-7.689239501953125
68.34285736083984,57.068748474121094,-11.27410888671875
67.4636001586914,68.66134643554688,1.1977462768554688
71.5013427734375,68.1294174194336,-3.3719253540039062
67.95767974853516,62.0799560546875,-5.877723693847656
69.61141967773438,70.36924743652344,0.7578277587890625
60.4429817199707,47.09022521972656,-13.35275650024414
46.678199768066406,51.712120056152344,5.0339202880859375
65.02792358398438,69.426025390625,4.398101806640625
69.71038055419922,70.47857666015625,0.7681961059570312
73.95339965820312,69.96361541748047,-3.9897842407226562
72.5753173828125,69.21187591552734,-3.3634414672851562
73.36000061035156,71.10144805908203,-2.2585525512695312
67.76013946533203,70.79034423828125,3.0302047729492188
71.95304107666016,69.37681579589844,-2.5762252807617188
75.12699890136719,66.86808013916016,-8.258918762207031
68.08306121826172,69.7576904296875,1.6746292114257812
79.0450210571289,68.12409210205078,-10.920928955078125
73.84892272949219,67.49304962158203,-6.355873107910156
70.35997772216797,71.93705749511719,1.5770797729492188
72.84517669677734,72.15129852294922,-0.693878173828125
76.71186065673828,67.35601043701172,-9.355850219726562
43.21361541748047,41.48658752441406,-1.7270278930664062
56.16530990600586,43.53314208984375,-12.63216781616211
43.982261657714844,56.50178527832031,12.519523620605469
42.119140625,56.02693176269531,13.907791137695312
57.378658294677734,57.84559631347656,0.4669380187988281
55.980079650878906,53.30339050292969,-2.6766891479492188
50.50640106201172,56.510215759277344,6.003814697265625
32.5158805847168,47.07908630371094,14.56320571899414
48.930320739746094,46.730018615722656,-2.2003021240234375
48.94171905517578,47.61045837402344,-1.3312606811523438
47.18000030517578,49.81294250488281,2.6329421997070312
32.495361328125,50.55278015136719,18.057418823242188
37.013179779052734,49.51080322265625,12.497623443603516
51.96426010131836,51.9129638671875,-0.051296234130859375
69.63272094726562,64.05789947509766,-5.574821472167969
70.54361724853516,63.384254455566406,-7.15936279296875
67.4952621459961,60.84832000732422,-6.646942138671875
69.36341857910156,63.17986297607422,-6.183555603027344
69.72914123535156,62.40089416503906,-7.3282470703125
70.49321746826172,62.50452423095703,-7.9886932373046875
66.34931945800781,65.887451171875,-0.4618682861328125
64.84998321533203,67.57404327392578,2.72406005859375
67.34864044189453,62.058433532714844,-5.2902069091796875
51.372318267822266,51.5284423828125,0.15612411499023438
51.24689865112305,50.42591094970703,-0.8209877014160156
51.04180145263672,49.838134765625,-1.2036666870117188
47.232540130615234,52.173240661621094,4.940700531005859
51.37969970703125,51.945152282714844,0.5654525756835938
53.46173858642578,49.14666748046875,-4.315071105957031
52.45222091674805,50.84954071044922,-1.6026802062988281
65.8399429321289,68.249755859375,2.4098129272460938
67.0048828125,64.401611328125,-2.603271484375
66.06375885009766,66.2970199584961,0.2332611083984375
65.18567657470703,68.12747192382812,2.9417953491210938
72.71874237060547,68.65361022949219,-4.065132141113281
70.3433609008789,68.80326843261719,-1.5400924682617188
71.4596176147461,65.6650161743164,-5.7946014404296875
68.70713806152344,65.88470458984375,-2.8224334716796875
75.21881866455078,64.86113739013672,-10.357681274414062
77.30590057373047,71.41048431396484,-5.895416259765625
