ground_truth,prediction,residual
51.73072052001953,59.56499481201172,7.8342742919921875
56.40447998046875,62.485679626464844,6.081199645996094
67.3264389038086,61.42469024658203,-5.9017486572265625
68.42854309082031,57.70686340332031,-10.7216796875
57.81700134277344,57.386810302734375,-0.4301910400390625
55.31380081176758,56.471275329589844,1.1574745178222656
72.75943756103516,65.33934020996094,-7.420097351074219
50.88874053955078,56.79949188232422,5.9107513427734375
49.69377899169922,53.431541442871094,3.737762451171875
56.89458084106445,50.58148193359375,-6.313098907470703
72.10917663574219,62.88653564453125,-9.222640991210938
71.15145874023438,66.55767059326172,-4.593788146972656
76.47820281982422,57.2603759765625,-19.21782684326172
78.59390258789062,72.78986358642578,-5.804039001464844
56.736759185791016,55.372032165527344,-1.3647270202636719
53.59349822998047,51.50975799560547,-2.083740234375
11.316960334777832,6.880171775817871,-4.436788558959961
19.168100357055664,15.371316909790039,-3.796783447265625
8.598520278930664,-2.235534191131592,-10.834054470062256
25.048280715942383,24.186477661132812,-0.8618030548095703
11.822839736938477,13.39700698852539,1.574167251586914
10.082099914550781,30.912948608398438,20.830848693847656
10.300820350646973,21.545337677001953,11.24451732635498
18.35495948791504,11.447093963623047,-6.907865524291992
25.269800186157227,28.815536499023438,3.545736312866211
13.673319816589355,52.037391662597656,38.3640718460083
19.38365936279297,24.35577964782715,4.97212028503418
20.63058090209961,23.30817413330078,2.677593231201172
52.629859924316406,57.82256317138672,5.1927032470703125
53.211978912353516,62.39948272705078,9.187503814697266
19.178800582885742,20.540775299072266,1.3619747161865234
19.788400650024414,21.537124633789062,1.7487239837646484
25.044719696044922,26.561861038208008,1.517141342163086
46.20478057861328,48.25640869140625,2.0516281127929688
45.4851188659668,48.732688903808594,3.247570037841797
47.43788146972656,48.4954833984375,1.0576019287109375
58.59025955200195,70.66691589355469,12.076656341552734
64.16433715820312,68.2460708618164,4.081733703613281
51.029541015625,58.469512939453125,7.439971923828125
60.26580047607422,52.564674377441406,-7.7011260986328125
65.39366149902344,63.99147033691406,-1.402191162109375
55.38795852661133,63.823333740234375,8.435375213623047
75.21167755126953,59.15453338623047,-16.057144165039062
48.04759979248047,60.464332580566406,12.416732788085938
59.99502182006836,60.56146240234375,0.5664405822753906
57.69535827636719,61.400299072265625,3.7049407958984375
76.25863647460938,73.41236114501953,-2.8462753295898438
75.25969696044922,71.361328125,-3.8983688354492188
33.803741455078125,69.87702178955078,36.073280334472656
70.37840270996094,69.08419799804688,-1.2942047119140625
73.47329711914062,60.67723846435547,-12.796058654785156
63.56217956542969,60.02412414550781,-3.538055419921875
65.95992279052734,60.630348205566406,-5.3295745849609375
56.58945846557617,57.68458557128906,1.0951271057128906
82.04312133789062,64.85016632080078,-17.192955017089844
79.56083679199219,66.18214416503906,-13.378692626953125
56.79840087890625,60.311370849609375,3.512969970703125
57.6473388671875,56.730674743652344,-0.9166641235351562
60.56175994873047,60.33991241455078,-0.2218475341796875
67.06997680664062,62.48125457763672,-4.588722229003906
57.69063949584961,51.932342529296875,-5.758296966552734
71.79064178466797,69.6233901977539,-2.1672515869140625
71.7617416381836,69.75570678710938,-2.0060348510742188
74.47630310058594,75.02401733398438,0.5477142333984375
71.82557678222656,66.48085021972656,-5.3447265625
69.69573974609375,71.15924835205078,1.4635086059570312
55.46406173706055,48.16975402832031,-7.294307708740234
13.916540145874023,13.938158988952637,0.02161884307861328
17.077600479125977,12.061685562133789,-5.0159149169921875
16.77359962463379,16.53786849975586,-0.2357311248779297
12.139960289001465,37.804962158203125,25.66500186920166
13.271599769592285,43.44233703613281,30.170737266540527
19.482099533081055,36.68708801269531,17.204988479614258
10.42199993133545,17.55604362487793,7.1340436935424805
10.800200462341309,25.854774475097656,15.054574012756348
12.589659690856934,37.822021484375,25.232361793518066
16.6701602935791,47.65571594238281,30.98555564880371
18.114980697631836,31.71108055114746,13.596099853515625
22.680620193481445,24.26128578186035,1.5806655883789062
20.11638069152832,27.543575286865234,7.427194595336914
84.63411712646484,73.39920043945312,-11.234916687011719
28.0982608795166,23.73800277709961,-4.360258102416992
18.667579650878906,27.51797103881836,8.850391387939453
25.566879272460938,21.366413116455078,-4.200466156005859
62.96385955810547,58.86078643798828,-4.1030731201171875
53.432899475097656,58.451744079589844,5.0188446044921875
22.89590072631836,22.524253845214844,-0.3716468811035156
38.513858795166016,40.20569610595703,1.6918373107910156
44.38151931762695,41.990570068359375,-2.390949249267578
33.10683822631836,43.18083953857422,10.07400131225586
32.16508102416992,38.07011413574219,5.905033111572266
38.556800842285156,41.54414367675781,2.9873428344726562
41.31589889526367,36.86433410644531,-4.451564788818359
52.1644172668457,35.5235710144043,-16.640846252441406
39.53723907470703,42.02191162109375,2.4846725463867188
36.5836181640625,41.30335235595703,4.719734191894531
71.91618347167969,48.0286865234375,-23.887496948242188
67.51212310791016,50.53593444824219,-16.97618865966797
68.86373901367188,47.16539764404297,-21.698341369628906
67.88391876220703,47.420616149902344,-20.463302612304688
68.74246215820312,51.8560791015625,-16.886383056640625
59.09606170654297,64.72917175292969,5.633110046386719
70.28082275390625,56.42207336425781,-13.858749389648438
60.804439544677734,67.13164520263672,6.327205657958984
67.6264419555664,65.7195053100586,-1.9069366455078125
51.51251983642578,47.639381408691406,-3.873138427734375
52.16400146484375,51.99055480957031,-0.1734466552734375
54.805179595947266,37.79290008544922,-17.012279510498047
42.01325988769531,44.74957275390625,2.7363128662109375
69.19464111328125,70.3565902709961,1.1619491577148438
60.14302062988281,69.0997314453125,8.956710815429688
65.4939193725586,66.92797088623047,1.434051513671875
66.666259765625,71.32327270507812,4.657012939453125
70.60458374023438,68.68769836425781,-1.9168853759765625
71.18434143066406,69.906494140625,-1.2778472900390625
66.11273956298828,71.25410461425781,5.141365051269531
58.39046096801758,69.904541015625,11.514080047607422
70.09484100341797,68.99491882324219,-1.0999221801757812
68.09278106689453,69.99796295166016,1.905181884765625
69.18108367919922,67.93791198730469,-1.2431716918945312
74.19259643554688,72.52362060546875,-1.668975830078125
67.8266830444336,65.33890533447266,-2.4877777099609375
74.26048278808594,62.09668731689453,-12.163795471191406
53.831520080566406,46.44032287597656,-7.391197204589844
54.890769958496094,49.474159240722656,-5.4166107177734375
52.714298248291016,54.202850341796875,1.4885520935058594
51.543487548828125,52.4644775390625,0.920989990234375
52.1015625,51.378074645996094,-0.7234878540039062
56.864261627197266,55.04060363769531,-1.8236579895019531
53.31694030761719,53.74922180175781,0.432281494140625
65.16188049316406,55.35992431640625,-9.801956176757812
57.46371841430664,53.81000518798828,-3.6537132263183594
54.11452102661133,51.5784912109375,-2.536029815673828
44.51250076293945,47.042999267578125,2.530498504638672
52.82265853881836,51.688499450683594,-1.1341590881347656
54.029239654541016,48.623565673828125,-5.405673980712891
43.68156814575195,37.81745147705078,-5.864116668701172
29.097604751586914,42.53715515136719,13.439550399780273
33.29513168334961,40.913307189941406,7.618175506591797
50.877140045166016,39.755279541015625,-11.12186050415039
50.582420349121094,47.66272735595703,-2.9196929931640625
45.72092056274414,42.791961669921875,-2.9289588928222656
38.899940490722656,43.54310607910156,4.643165588378906
51.6279411315918,42.03581237792969,-9.59212875366211
35.44746017456055,43.45996856689453,8.012508392333984
69.05467987060547,68.66366577148438,-0.39101409912109375
66.493896484375,68.759033203125,2.26513671875
66.50546264648438,54.49462890625,-12.010833740234375
66.76138305664062,67.29729461669922,0.5359115600585938
69.1615219116211,69.3051528930664,0.1436309814453125
73.20478057861328,56.18462371826172,-17.020156860351562
68.92326354980469,62.84355926513672,-6.079704284667969
64.76471710205078,57.33356475830078,-7.43115234375
70.49143981933594,56.51118469238281,-13.980255126953125
66.09422302246094,66.83340454101562,0.7391815185546875
45.65520095825195,49.29480743408203,3.639606475830078
57.304439544677734,52.59626770019531,-4.708171844482422
46.73173904418945,54.82392883300781,8.09218978881836
51.16633987426758,49.540069580078125,-1.6262702941894531
47.765899658203125,49.165672302246094,1.3997726440429688
54.8049201965332,53.56828308105469,-1.2366371154785156
51.88059997558594,52.625633239746094,0.7450332641601562
73.0719985961914,69.0262222290039,-4.0457763671875
70.66825866699219,70.14042663574219,-0.52783203125
70.62566375732422,67.96260833740234,-2.663055419921875
67.92652130126953,68.39006042480469,0.46353912353515625
71.56005859375,67.42356872558594,-4.1364898681640625
71.74479675292969,69.23594665527344,-2.50885009765625
82.36731719970703,71.26541900634766,-11.101898193359375
62.061100006103516,68.2540283203125,6.192928314208984
74.61006164550781,64.13867950439453,-10.471382141113281
73.56269836425781,62.2662353515625,-11.296463012695312
59.429420471191406,70.19579315185547,10.766372680664062
70.54503631591797,66.59300231933594,-3.9520339965820312
70.05580139160156,66.36222076416016,-3.6935806274414062
73.03022003173828,66.71647644042969,-6.313743591308594
77.1205825805664,68.49056243896484,-8.630020141601562
57.824798583984375,54.10358428955078,-3.7212142944335938
59.43241882324219,54.94219970703125,-4.4902191162109375
58.81901931762695,54.293174743652344,-4.525844573974609
55.646339416503906,54.356781005859375,-1.2895584106445312
35.38158416748047,49.909263610839844,14.527679443359375
52.01435852050781,56.641334533691406,4.626976013183594
48.64070129394531,56.820594787597656,8.179893493652344
50.40244674682617,51.605621337890625,1.2031745910644531
43.001121520996094,55.294281005859375,12.293159484863281
50.329341888427734,48.881500244140625,-1.4478416442871094
50.253360748291016,50.723487854003906,0.4701271057128906
41.55308151245117,53.82807922363281,12.27499771118164
44.21659851074219,56.02642059326172,11.809822082519531
53.26573944091797,55.06829833984375,1.8025588989257812
65.69259643554688,65.24907684326172,-0.44351959228515625
66.82488250732422,66.59443664550781,-0.23044586181640625
68.34285736083984,64.24459075927734,-4.0982666015625
67.4636001586914,67.44084930419922,-0.0227508544921875
71.5013427734375,65.54920959472656,-5.9521331787109375
67.95767974853516,64.14856719970703,-3.809112548828125
69.61141967773438,68.31867980957031,-1.2927398681640625
60.4429817199707,44.72010040283203,-15.722881317138672
46.678199768066406,49.88899230957031,3.2107925415039062
65.02792358398438,70.18341827392578,5.155494689941406
69.71038055419922,67.34522247314453,-2.3651580810546875
73.95339965820312,68.08303833007812,-5.870361328125
72.5753173828125,67.17870330810547,-5.396614074707031
73.36000061035156,67.07189178466797,-6.288108825683594
67.76013946533203,68.50080108642578,0.74066162109375
71.95304107666016,76.79025268554688,4.837211608886719
75.12699890136719,67.59595489501953,-7.531044006347656
68.08306121826172,72.38811492919922,4.3050537109375
79.0450210571289,72.94100952148438,-6.104011535644531
73.84892272949219,64.18075561523438,-9.668167114257812
70.35997772216797,71.83739471435547,1.4774169921875
72.84517669677734,72.30386352539062,-0.5413131713867188
76.71186065673828,64.0096664428711,-12.702194213867188
43.21361541748047,40.13102722167969,-3.0825881958007812
56.16530990600586,47.66315460205078,-8.502155303955078
43.982261657714844,56.02562713623047,12.043365478515625
42.119140625,53.98229217529297,11.863151550292969
57.378658294677734,56.664710998535156,-0.7139472961425781
55.980079650878906,54.60893249511719,-1.3711471557617188
50.50640106201172,56.339256286621094,5.832855224609375
32.5158805847168,43.34056091308594,10.82468032836914
48.930320739746094,42.98991394042969,-5.940406799316406
48.94171905517578,43.541603088378906,-5.400115966796875
47.18000030517578,47.96907043457031,0.7890701293945312
32.495361328125,48.022438049316406,15.527076721191406
37.013179779052734,47.073280334472656,10.060100555419922
51.96426010131836,51.62330627441406,-0.3409538269042969
69.63272094726562,63.24781036376953,-6.384910583496094
70.54361724853516,61.963951110839844,-8.579666137695312
67.4952621459961,62.20092010498047,-5.294342041015625
69.36341857910156,64.76215362548828,-4.601264953613281
69.72914123535156,61.61127471923828,-8.117866516113281
70.49321746826172,62.350311279296875,-8.142906188964844
66.34931945800781,67.37934875488281,1.030029296875
64.84998321533203,68.78850555419922,3.9385223388671875
67.34864044189453,63.71343231201172,-3.6352081298828125
51.372318267822266,48.875877380371094,-2.496440887451172
51.24689865112305,47.350624084472656,-3.8962745666503906
51.04180145263672,44.38890075683594,-6.652900695800781
47.232540130615234,42.380821228027344,-4.851718902587891
51.37969970703125,49.338462829589844,-2.0412368774414062
53.46173858642578,43.65808868408203,-9.80364990234375
52.45222091674805,52.785675048828125,0.3334541320800781
65.8399429321289,64.6594009399414,-1.1805419921875
67.0048828125,61.24812316894531,-5.7567596435546875
66.06375885009766,66.36222076416016,0.2984619140625
65.18567657470703,67.21871185302734,2.0330352783203125
72.71874237060547,68.88834381103516,-3.8303985595703125
70.3433609008789,67.65438079833984,-2.6889801025390625
71.4596176147461,66.62615966796875,-4.833457946777344
68.70713806152344,65.39864349365234,-3.3084945678710938
75.21881866455078,67.47205352783203,-7.74676513671875
77.30590057373047,71.09161376953125,-6.214286804199219
70.31986236572266,65.7047348022461,-4.6151275634765625
