ground_truth,prediction,residual
279.9400939941406,318.2894592285156,38.349365234375
353.9797058105469,319.1871643066406,-34.79254150390625
314.0987548828125,307.5466003417969,-6.552154541015625
304.7311706542969,309.9228515625,5.191680908203125
323.3498840332031,312.243896484375,-11.105987548828125
339.32452392578125,316.2742919921875,-23.05023193359375
333.1116943359375,300.98980712890625,-32.12188720703125
278.39422607421875,314.1466064453125,35.75238037109375
326.4811096191406,321.1750793457031,-5.3060302734375
319.77606201171875,321.6448974609375,1.86883544921875
304.35064697265625,303.722900390625,-0.62774658203125
315.7177429199219,303.8695373535156,-11.84820556640625
261.2269592285156,260.1866760253906,-1.040283203125
259.5964660644531,261.5110168457031,1.91455078125
265.4936828613281,265.48858642578125,-0.005096435546875
323.16925048828125,295.6723327636719,-27.496917724609375
327.07562255859375,296.3157653808594,-30.759857177734375
315.0627746582031,292.3204650878906,-22.7423095703125
347.7020568847656,351.11541748046875,3.413360595703125
348.1678466796875,348.22308349609375,0.05523681640625
364.2802429199219,345.0447998046875,-19.235443115234375
309.1377868652344,359.76837158203125,50.630584716796875
368.2710876464844,360.35986328125,-7.911224365234375
339.2001037597656,348.9043884277344,9.70428466796875
320.514404296875,306.2229919433594,-14.291412353515625
319.71563720703125,309.0668029785156,-10.648834228515625
314.7129821777344,311.1546936035156,-3.55828857421875
315.0117492675781,313.36700439453125,-1.644744873046875
333.2049865722656,348.7990417480469,15.59405517578125
333.98529052734375,348.529541015625,14.54425048828125
333.8200378417969,342.2218322753906,8.40179443359375
296.90777587890625,343.24163818359375,46.3338623046875
363.2408142089844,333.74212646484375,-29.498687744140625
339.1688232421875,345.2825927734375,6.11376953125
340.23675537109375,349.8132629394531,9.576507568359375
336.5732727050781,342.90924072265625,6.335968017578125
371.3954772949219,356.2693786621094,-15.1260986328125
370.94189453125,370.0834045410156,-0.858489990234375
322.0041809082031,286.9899597167969,-35.01422119140625
307.4729919433594,288.81683349609375,-18.656158447265625
301.8443603515625,293.81561279296875,-8.02874755859375
257.4792785644531,290.9090270996094,33.42974853515625
309.2298583984375,312.3653564453125,3.135498046875
380.53753662109375,353.6517028808594,-26.885833740234375
371.4446105957031,354.248779296875,-17.195831298828125
371.42010498046875,350.351318359375,-21.06878662109375
357.4998474121094,357.6385192871094,0.138671875
362.31805419921875,359.16680908203125,-3.1512451171875
345.7137145996094,346.2157287597656,0.50201416015625
278.07275390625,277.2319641113281,-0.840789794921875
287.9856262207031,277.1849365234375,-10.800689697265625
288.65155029296875,278.173095703125,-10.47845458984375
329.2611999511719,320.411865234375,-8.849334716796875
332.5235595703125,317.9908142089844,-14.532745361328125
331.6336975097656,317.0832824707031,-14.5504150390625
292.8785400390625,327.2649841308594,34.386444091796875
331.0042724609375,325.9347229003906,-5.069549560546875
260.5673828125,324.1944885253906,63.627105712890625
333.26629638671875,324.5466613769531,-8.719635009765625
358.3448181152344,324.88360595703125,-33.461212158203125
328.3804626464844,329.04376220703125,0.663299560546875
335.318359375,329.4892578125,-5.8291015625
312.4266052246094,354.85888671875,42.432281494140625
360.7572326660156,352.2644958496094,-8.49273681640625
362.1193542480469,346.9095458984375,-15.209808349609375
380.1198425292969,350.76934814453125,-29.350494384765625
277.6068115234375,300.6292419433594,23.022430419921875
290.6436462402344,300.3140563964844,9.67041015625
282.2599792480469,271.3309326171875,-10.929046630859375
375.7160949707031,348.9173278808594,-26.79876708984375
362.19683837890625,347.4805908203125,-14.71624755859375
300.5782775878906,350.0450744628906,49.466796875
331.33819580078125,309.868408203125,-21.46978759765625
313.5237121582031,347.086181640625,33.562469482421875
326.9918212890625,307.93359375,-19.0582275390625
318.6802673339844,307.5501403808594,-11.130126953125
352.8944091796875,346.16802978515625,-6.72637939453125
367.1059265136719,350.8019714355469,-16.303955078125
359.4609069824219,326.9343566894531,-32.52655029296875
345.6779479980469,334.1311340332031,-11.54681396484375
356.2742614746094,332.3418273925781,-23.93243408203125
360.27764892578125,330.13519287109375,-30.1424560546875
384.8557434082031,341.4631042480469,-43.39263916015625
369.6871337890625,371.4110412597656,1.723907470703125
381.8487548828125,371.01214599609375,-10.83660888671875
358.06512451171875,373.5036315917969,15.438507080078125
386.2078857421875,372.6579284667969,-13.549957275390625
360.32366943359375,370.3819885253906,10.058319091796875
363.3826904296875,361.76055908203125,-1.62213134765625
359.6641845703125,367.521484375,7.8572998046875
392.461669921875,380.4432373046875,-12.0184326171875
401.4433898925781,371.3783264160156,-30.0650634765625
367.9664306640625,373.7486267089844,5.782196044921875
394.8018493652344,370.62506103515625,-24.176788330078125
379.92864990234375,375.4017333984375,-4.52691650390625
347.833251953125,378.6668701171875,30.8336181640625
387.1818542480469,373.7803955078125,-13.401458740234375
312.0276184082031,376.3010559082031,64.2734375
378.3949279785156,373.3456726074219,-5.04925537109375
373.6048583984375,375.1004943847656,1.495635986328125
389.1385192871094,375.8157958984375,-13.322723388671875
376.277099609375,373.31390380859375,-2.96319580078125
390.6856384277344,380.6244812011719,-10.0611572265625
374.774658203125,373.7517395019531,-1.022918701171875
346.9729919433594,373.9783020019531,27.00531005859375
382.2127380371094,378.1032409667969,-4.1094970703125
406.4360046386719,378.03289794921875,-28.403106689453125
408.00836181640625,391.0330505371094,-16.975311279296875
386.49432373046875,378.77435302734375,-7.719970703125
394.7310485839844,378.52496337890625,-16.206085205078125
392.2578430175781,391.126708984375,-1.131134033203125
393.2595520019531,396.7366027832031,3.47705078125
394.4524230957031,367.78558349609375,-26.666839599609375
383.3039245605469,366.489013671875,-16.814910888671875
324.68939208984375,338.6921691894531,14.002777099609375
340.14703369140625,337.5919189453125,-2.55511474609375
264.51104736328125,338.32659912109375,73.8155517578125
362.7127990722656,332.7932434082031,-29.9195556640625
280.2467041015625,299.36212158203125,19.11541748046875
257.661376953125,299.62713623046875,41.96575927734375
290.1556091308594,298.83697509765625,8.681365966796875
307.77532958984375,337.1467590332031,29.371429443359375
327.1731262207031,339.4299621582031,12.2568359375
308.94403076171875,346.60333251953125,37.6593017578125
370.8875427246094,346.9158020019531,-23.97174072265625
322.7435302734375,347.2383728027344,24.494842529296875
371.35430908203125,347.47979736328125,-23.87451171875
365.209716796875,365.22705078125,0.017333984375
394.68780517578125,372.60369873046875,-22.0841064453125
375.6673889160156,367.2140808105469,-8.45330810546875
375.2165832519531,374.6412658691406,-0.5753173828125
386.176025390625,372.2647705078125,-13.9112548828125
364.32183837890625,367.6176452636719,3.295806884765625
378.4871826171875,374.05731201171875,-4.42987060546875
358.2235107421875,356.80047607421875,-1.42303466796875
389.6593017578125,364.0555114746094,-25.603790283203125
385.4121398925781,374.2049865722656,-11.2071533203125
347.4517822265625,358.4270324707031,10.975250244140625
353.6063537597656,358.2978515625,4.691497802734375
358.4532775878906,358.6322021484375,0.178924560546875
371.14520263671875,365.5232849121094,-5.621917724609375
343.5086669921875,362.96624755859375,19.45758056640625
337.4601745605469,351.9863586425781,14.52618408203125
362.9143371582031,350.1142578125,-12.800079345703125
397.12445068359375,373.14154052734375,-23.98291015625
330.0682678222656,373.24212646484375,43.173858642578125
328.8333435058594,377.0209045410156,48.18756103515625
339.9892578125,357.4258728027344,17.436614990234375
381.0606994628906,358.2884826660156,-22.772216796875
364.72955322265625,372.248046875,7.51849365234375
366.5395812988281,377.4794006347656,10.9398193359375
380.2723083496094,374.4979553222656,-5.77435302734375
376.15460205078125,374.1988220214844,-1.955780029296875
379.02838134765625,373.6752624511719,-5.353118896484375
383.9378967285156,373.2638244628906,-10.674072265625
383.8063049316406,363.6774597167969,-20.12884521484375
375.5840148925781,364.0181884765625,-11.565826416015625
384.5852355957031,372.1053161621094,-12.47991943359375
379.30975341796875,369.0567626953125,-10.25299072265625
361.00653076171875,370.2792053222656,9.272674560546875
371.40167236328125,388.61737060546875,17.2156982421875
393.4083251953125,389.1672058105469,-4.241119384765625
362.960693359375,364.906494140625,1.94580078125
319.3759460449219,294.6177978515625,-24.758148193359375
304.0398254394531,338.5111389160156,34.4713134765625
356.84906005859375,318.5411376953125,-38.30792236328125
327.00396728515625,294.78948974609375,-32.2144775390625
344.6378173828125,317.6528015136719,-26.985015869140625
308.5415344238281,329.4796447753906,20.9381103515625
324.7575988769531,328.05487060546875,3.297271728515625
346.2011413574219,352.16387939453125,5.962738037109375
318.3363037109375,351.582763671875,33.2464599609375
304.7647399902344,351.581787109375,46.817047119140625
390.83929443359375,367.3930358886719,-23.446258544921875
383.6327819824219,368.96820068359375,-14.664581298828125
375.1263427734375,366.36553955078125,-8.76080322265625
389.94598388671875,374.31585693359375,-15.630126953125
393.0259094238281,367.735595703125,-25.290313720703125
383.86297607421875,370.254150390625,-13.60882568359375
363.5793762207031,372.17156982421875,8.592193603515625
367.4476623535156,352.56634521484375,-14.881317138671875
354.6452941894531,353.61651611328125,-1.028778076171875
386.88726806640625,344.212158203125,-42.67510986328125
388.48284912109375,372.36822509765625,-16.1146240234375
365.4457702636719,353.9876708984375,-11.458099365234375
318.9077453613281,370.7926330566406,51.8848876953125
365.32476806640625,372.6176452636719,7.292877197265625
370.9766845703125,375.0052795410156,4.028594970703125
336.904052734375,371.5846252441406,34.680572509765625
384.5043029785156,372.0351257324219,-12.46917724609375
353.4337158203125,367.8851623535156,14.451446533203125
366.9764404296875,369.2206115722656,2.244171142578125
374.76312255859375,366.8247985839844,-7.938323974609375
384.65380859375,367.9856262207031,-16.668182373046875
382.9976806640625,367.82867431640625,-15.16900634765625
374.73974609375,370.144775390625,-4.594970703125
383.8138732910156,372.9376525878906,-10.876220703125
355.6264343261719,371.1537170410156,15.52728271484375
330.73345947265625,396.8038024902344,66.07034301757812
331.94305419921875,393.2742919921875,61.33123779296875
401.45318603515625,385.981201171875,-15.47198486328125
345.46588134765625,370.2885437011719,24.822662353515625
352.5722351074219,375.1026611328125,22.530426025390625
287.81005859375,347.72369384765625,59.91363525390625
354.0155334472656,348.40802001953125,-5.607513427734375
289.0279235839844,339.5111389160156,50.48321533203125
353.8569641113281,339.993896484375,-13.863067626953125
346.2716064453125,321.3233642578125,-24.9482421875
286.572998046875,341.62255859375,55.049560546875
336.472900390625,315.3926696777344,-21.080230712890625
340.6601257324219,368.3234558105469,27.663330078125
388.4012145996094,371.2649841308594,-17.13623046875
389.8985290527344,371.19580078125,-18.702728271484375
362.2907409667969,364.25140380859375,1.960662841796875
373.0536193847656,372.3089599609375,-0.744659423828125
385.9229736328125,372.7531433105469,-13.169830322265625
354.9239807128906,366.65625,11.732269287109375
378.20281982421875,362.08270263671875,-16.1201171875
370.8929138183594,372.6387634277344,1.745849609375
359.70587158203125,358.7534484863281,-0.952423095703125
362.57635498046875,353.533447265625,-9.04290771484375
364.1120300292969,355.55316162109375,-8.558868408203125
369.453857421875,351.59356689453125,-17.86029052734375
341.17169189453125,343.1532287597656,1.981536865234375
366.00860595703125,357.5332336425781,-8.475372314453125
341.1242370605469,341.0998840332031,-0.02435302734375
356.3188171386719,369.0374755859375,12.718658447265625
359.1503601074219,368.1097717285156,8.95941162109375
364.4747009277344,364.9632263183594,0.488525390625
376.5580139160156,367.4561767578125,-9.101837158203125
368.14813232421875,373.086669921875,4.93853759765625
364.45751953125,364.28717041015625,-0.17034912109375
346.97015380859375,363.9695129394531,16.999359130859375
367.3441162109375,363.4352722167969,-3.908843994140625
377.6235656738281,369.68133544921875,-7.942230224609375
358.4000549316406,371.3086853027344,12.90863037109375
318.1204833984375,369.7845153808594,51.664031982421875
378.96392822265625,371.5879211425781,-7.376007080078125
381.5791320800781,373.114501953125,-8.464630126953125
342.5260925292969,372.4532775878906,29.92718505859375
382.14324951171875,387.265380859375,5.12213134765625
356.8118591308594,366.0738220214844,9.261962890625
359.3392333984375,387.9847717285156,28.645538330078125
387.1168518066406,387.1778259277344,0.06097412109375
395.4323425292969,377.2201843261719,-18.212158203125
389.54107666015625,380.1750183105469,-9.366058349609375
377.49462890625,367.93426513671875,-9.56036376953125
324.24273681640625,366.3523864746094,42.109649658203125
347.08843994140625,380.3095703125,33.22113037109375
372.7471008300781,366.50848388671875,-6.238616943359375
370.7628173828125,372.3047790527344,1.541961669921875
376.73638916015625,372.86151123046875,-3.8748779296875
376.4549560546875,350.3662414550781,-26.088714599609375
