ground_truth,prediction,residual
246.87588500976562,286.19232177734375,39.316436767578125
279.9400939941406,284.9315490722656,4.991455078125
353.9797058105469,315.32391357421875,-38.655792236328125
314.0987548828125,305.1139221191406,-8.984832763671875
304.7311706542969,323.77239990234375,19.041229248046875
323.3498840332031,313.73291015625,-9.616973876953125
339.32452392578125,307.18505859375,-32.13946533203125
333.1116943359375,321.052734375,-12.0589599609375
278.39422607421875,341.28057861328125,62.8863525390625
326.4811096191406,314.8434753417969,-11.63763427734375
319.77606201171875,316.49700927734375,-3.279052734375
304.35064697265625,301.0049743652344,-3.345672607421875
315.7177429199219,305.6070251464844,-10.1107177734375
261.2269592285156,255.3135986328125,-5.913360595703125
259.5964660644531,256.11492919921875,-3.481536865234375
265.4936828613281,270.29376220703125,4.800079345703125
323.16925048828125,307.7347106933594,-15.434539794921875
327.07562255859375,305.96759033203125,-21.1080322265625
315.0627746582031,303.5304260253906,-11.5323486328125
347.7020568847656,348.4063720703125,0.704315185546875
348.1678466796875,346.2862548828125,-1.881591796875
364.2802429199219,342.98516845703125,-21.295074462890625
309.1377868652344,343.6754455566406,34.53765869140625
368.2710876464844,349.9744567871094,-18.296630859375
339.2001037597656,347.6242980957031,8.4241943359375
320.514404296875,315.92724609375,-4.587158203125
319.71563720703125,314.48211669921875,-5.2335205078125
314.7129821777344,315.443603515625,0.730621337890625
315.0117492675781,314.633544921875,-0.378204345703125
333.2049865722656,353.32586669921875,20.120880126953125
333.98529052734375,349.2434997558594,15.258209228515625
333.8200378417969,345.1877746582031,11.36773681640625
296.90777587890625,344.2976989746094,47.389923095703125
363.2408142089844,328.8601379394531,-34.38067626953125
339.1688232421875,352.5860595703125,13.417236328125
340.23675537109375,349.0638427734375,8.82708740234375
336.5732727050781,337.8397216796875,1.266448974609375
371.3954772949219,347.2833557128906,-24.11212158203125
370.94189453125,348.7981872558594,-22.143707275390625
322.0041809082031,306.59881591796875,-15.405364990234375
307.4729919433594,303.9281921386719,-3.5447998046875
301.8443603515625,289.1391906738281,-12.705169677734375
257.4792785644531,288.6453552246094,31.16607666015625
309.2298583984375,311.3744201660156,2.144561767578125
380.53753662109375,347.6275939941406,-32.909942626953125
371.4446105957031,348.0116882324219,-23.43292236328125
371.42010498046875,351.82177734375,-19.59832763671875
357.4998474121094,347.2820739746094,-10.2177734375
362.31805419921875,350.570556640625,-11.74749755859375
345.7137145996094,345.3478088378906,-0.36590576171875
278.07275390625,283.7425537109375,5.6697998046875
287.9856262207031,282.1940612792969,-5.79156494140625
288.65155029296875,289.70098876953125,1.0494384765625
329.2611999511719,328.1977233886719,-1.0634765625
332.5235595703125,329.97174072265625,-2.55181884765625
331.6336975097656,322.54119873046875,-9.092498779296875
292.8785400390625,319.1753234863281,26.296783447265625
331.0042724609375,324.9250793457031,-6.079193115234375
260.5673828125,334.9307861328125,74.3634033203125
333.26629638671875,342.0817565917969,8.815460205078125
358.3448181152344,330.5956115722656,-27.74920654296875
328.3804626464844,315.1832580566406,-13.19720458984375
335.318359375,328.69232177734375,-6.62603759765625
312.4266052246094,309.69482421875,-2.731781005859375
360.7572326660156,305.7780456542969,-54.97918701171875
362.1193542480469,316.913330078125,-45.206024169921875
380.1198425292969,299.4527893066406,-80.66705322265625
277.6068115234375,301.22674560546875,23.61993408203125
290.6436462402344,305.8042297363281,15.16058349609375
282.2599792480469,261.893798828125,-20.366180419921875
375.7160949707031,351.4931640625,-24.222930908203125
362.19683837890625,352.799560546875,-9.39727783203125
300.5782775878906,351.4283752441406,50.85009765625
331.33819580078125,327.09002685546875,-4.2481689453125
313.5237121582031,353.8785400390625,40.354827880859375
326.9918212890625,318.8988952636719,-8.092926025390625
318.6802673339844,326.1285095214844,7.4482421875
352.8944091796875,355.30633544921875,2.41192626953125
367.1059265136719,351.948974609375,-15.156951904296875
359.4609069824219,340.77703857421875,-18.683868408203125
345.6779479980469,358.86175537109375,13.183807373046875
356.2742614746094,349.977783203125,-6.296478271484375
360.27764892578125,349.49371337890625,-10.783935546875
384.8557434082031,361.6385803222656,-23.2171630859375
369.6871337890625,369.18621826171875,-0.50091552734375
381.8487548828125,362.5977783203125,-19.2509765625
358.06512451171875,369.3715515136719,11.306427001953125
386.2078857421875,369.3033142089844,-16.904571533203125
360.32366943359375,368.44854736328125,8.1248779296875
363.3826904296875,341.3042907714844,-22.078399658203125
359.6641845703125,356.4829406738281,-3.181243896484375
392.461669921875,372.7622985839844,-19.699371337890625
401.4433898925781,390.6893310546875,-10.754058837890625
367.9664306640625,374.9193115234375,6.952880859375
394.8018493652344,382.78662109375,-12.015228271484375
379.92864990234375,376.59423828125,-3.33441162109375
347.833251953125,383.8000183105469,35.966766357421875
387.1818542480469,392.086669921875,4.904815673828125
312.0276184082031,375.82891845703125,63.801300048828125
378.3949279785156,375.1235656738281,-3.2713623046875
373.6048583984375,375.14459228515625,1.53973388671875
389.1385192871094,375.4864501953125,-13.652069091796875
376.277099609375,379.98699951171875,3.70989990234375
390.6856384277344,391.0389404296875,0.353302001953125
374.774658203125,381.5141906738281,6.739532470703125
346.9729919433594,383.4390869140625,36.466094970703125
382.2127380371094,377.84686279296875,-4.365875244140625
406.4360046386719,374.9880065917969,-31.447998046875
408.00836181640625,382.28863525390625,-25.7197265625
386.49432373046875,381.2910461425781,-5.203277587890625
394.7310485839844,380.9366455078125,-13.794403076171875
392.2578430175781,384.65875244140625,-7.599090576171875
393.2595520019531,389.6089172363281,-3.650634765625
394.4524230957031,369.55303955078125,-24.899383544921875
383.3039245605469,372.7107849121094,-10.5931396484375
324.68939208984375,354.0896911621094,29.400299072265625
340.14703369140625,347.7132263183594,7.566192626953125
264.51104736328125,355.4317932128906,90.92074584960938
362.7127990722656,353.92034912109375,-8.792449951171875
280.2467041015625,333.240478515625,52.9937744140625
257.661376953125,339.998291015625,82.3369140625
290.1556091308594,333.8280944824219,43.6724853515625
307.77532958984375,349.3158264160156,41.540496826171875
327.1731262207031,348.9320983886719,21.75897216796875
308.94403076171875,352.8131103515625,43.86907958984375
370.8875427246094,353.1595764160156,-17.72796630859375
322.7435302734375,353.6462707519531,30.902740478515625
371.35430908203125,353.97650146484375,-17.3778076171875
365.209716796875,375.963623046875,10.75390625
394.68780517578125,377.021484375,-17.66632080078125
375.6673889160156,357.1940002441406,-18.473388671875
375.2165832519531,375.2284240722656,0.0118408203125
386.176025390625,375.0545349121094,-11.121490478515625
364.32183837890625,357.9613037109375,-6.36053466796875
378.4871826171875,369.4979248046875,-8.9892578125
358.2235107421875,358.0180358886719,-0.205474853515625
389.6593017578125,358.1929016113281,-31.466400146484375
385.4121398925781,372.2493896484375,-13.162750244140625
347.4517822265625,347.41156005859375,-0.04022216796875
353.6063537597656,354.4041442871094,0.79779052734375
358.4532775878906,355.06494140625,-3.388336181640625
371.14520263671875,360.85076904296875,-10.29443359375
343.5086669921875,366.314697265625,22.8060302734375
337.4601745605469,354.79248046875,17.332305908203125
362.9143371582031,348.3131103515625,-14.601226806640625
397.12445068359375,375.49200439453125,-21.6324462890625
330.0682678222656,376.18133544921875,46.113067626953125
328.8333435058594,372.6862487792969,43.8529052734375
339.9892578125,374.1477355957031,34.158477783203125
381.0606994628906,375.9252014160156,-5.135498046875
364.72955322265625,375.31634521484375,10.5867919921875
366.5395812988281,377.22039794921875,10.680816650390625
380.2723083496094,375.56866455078125,-4.703643798828125
376.15460205078125,369.7326965332031,-6.421905517578125
379.02838134765625,368.0671081542969,-10.961273193359375
383.9378967285156,377.7757263183594,-6.16217041015625
383.8063049316406,375.8059997558594,-8.00030517578125
375.5840148925781,376.1188049316406,0.5347900390625
384.5852355957031,374.4134216308594,-10.17181396484375
379.30975341796875,377.0981140136719,-2.211639404296875
361.00653076171875,377.2777404785156,16.271209716796875
371.40167236328125,377.14434814453125,5.74267578125
393.4083251953125,377.80596923828125,-15.60235595703125
362.960693359375,376.7311096191406,13.770416259765625
319.3759460449219,326.6220397949219,7.24609375
304.0398254394531,351.1965637207031,47.15673828125
356.84906005859375,352.7793273925781,-4.069732666015625
327.00396728515625,321.68914794921875,-5.3148193359375
344.6378173828125,352.72955322265625,8.09173583984375
308.5415344238281,340.73419189453125,32.192657470703125
324.7575988769531,347.2654113769531,22.5078125
346.2011413574219,353.9276428222656,7.72650146484375
318.3363037109375,353.4615173339844,35.125213623046875
304.7647399902344,354.0472412109375,49.282501220703125
390.83929443359375,349.4143371582031,-41.424957275390625
383.6327819824219,350.62005615234375,-33.012725830078125
375.1263427734375,360.11920166015625,-15.00714111328125
389.94598388671875,367.449462890625,-22.49652099609375
393.0259094238281,362.48712158203125,-30.538787841796875
383.86297607421875,363.99212646484375,-19.870849609375
363.5793762207031,363.8729248046875,0.293548583984375
367.4476623535156,345.6423645019531,-21.8052978515625
354.6452941894531,344.60198974609375,-10.043304443359375
386.88726806640625,360.5570983886719,-26.330169677734375
388.48284912109375,370.1927795410156,-18.290069580078125
365.4457702636719,368.1040344238281,2.65826416015625
318.9077453613281,370.77606201171875,51.868316650390625
365.32476806640625,369.54931640625,4.22454833984375
370.9766845703125,371.24200439453125,0.26531982421875
336.904052734375,376.0406494140625,39.1365966796875
384.5043029785156,373.750244140625,-10.754058837890625
353.4337158203125,375.3611755371094,21.927459716796875
366.9764404296875,375.1286926269531,8.152252197265625
374.76312255859375,369.2331237792969,-5.529998779296875
384.65380859375,374.8421325683594,-9.811676025390625
382.9976806640625,375.2015380859375,-7.796142578125
374.73974609375,367.7686767578125,-6.9710693359375
383.8138732910156,314.45648193359375,-69.35739135742188
355.6264343261719,363.5955810546875,7.969146728515625
330.73345947265625,378.0434875488281,47.310028076171875
331.94305419921875,378.1486511230469,46.205596923828125
401.45318603515625,373.2790222167969,-28.174163818359375
345.46588134765625,366.2567443847656,20.790863037109375
352.5722351074219,365.9172058105469,13.344970703125
287.81005859375,335.7897644042969,47.979705810546875
354.0155334472656,335.159912109375,-18.855621337890625
289.0279235839844,348.08636474609375,59.058441162109375
353.8569641113281,352.7076416015625,-1.149322509765625
346.2716064453125,336.1730041503906,-10.098602294921875
286.572998046875,352.7800598144531,66.20706176757812
336.472900390625,348.35015869140625,11.87725830078125
340.6601257324219,366.8432922363281,26.18316650390625
388.4012145996094,364.5699768066406,-23.83123779296875
389.8985290527344,359.8420715332031,-30.05645751953125
362.2907409667969,360.16351318359375,-2.127227783203125
373.0536193847656,357.56658935546875,-15.487030029296875
385.9229736328125,358.6596374511719,-27.263336181640625
354.9239807128906,378.71673583984375,23.792755126953125
378.20281982421875,378.230224609375,0.02740478515625
370.8929138183594,363.31884765625,-7.574066162109375
359.70587158203125,340.3226623535156,-19.383209228515625
362.57635498046875,340.6947937011719,-21.881561279296875
364.1120300292969,353.4861145019531,-10.62591552734375
369.453857421875,354.74822998046875,-14.70562744140625
341.17169189453125,336.2752685546875,-4.89642333984375
366.00860595703125,354.6179504394531,-11.390655517578125
341.1242370605469,344.1322326660156,3.00799560546875
356.3188171386719,368.0838623046875,11.765045166015625
359.1503601074219,371.15618896484375,12.005828857421875
364.4747009277344,370.2615966796875,5.786895751953125
376.5580139160156,368.20458984375,-8.353424072265625
368.14813232421875,368.1134033203125,-0.03472900390625
364.45751953125,368.7905578613281,4.333038330078125
346.97015380859375,371.2480163574219,24.277862548828125
367.3441162109375,369.2017517089844,1.857635498046875
377.6235656738281,373.5824890136719,-4.04107666015625
358.4000549316406,371.47845458984375,13.078399658203125
318.1204833984375,374.3238525390625,56.203369140625
378.96392822265625,376.2051086425781,-2.758819580078125
381.5791320800781,371.0054016113281,-10.57373046875
342.5260925292969,368.4881591796875,25.962066650390625
382.14324951171875,371.5391845703125,-10.60406494140625
356.8118591308594,358.83599853515625,2.024139404296875
359.3392333984375,375.9621276855469,16.622894287109375
387.1168518066406,376.6282043457031,-10.4886474609375
395.4323425292969,369.2402648925781,-26.19207763671875
389.54107666015625,368.435302734375,-21.10577392578125
377.49462890625,368.61138916015625,-8.88323974609375
324.24273681640625,366.99212646484375,42.7493896484375
347.08843994140625,370.14117431640625,23.052734375
372.7471008300781,366.4493713378906,-6.2977294921875
