ground_truth,prediction,residual
68.42854309082031,61.13645935058594,-7.292083740234375
57.81700134277344,51.00971984863281,-6.807281494140625
55.31380081176758,55.592674255371094,0.2788734436035156
72.75943756103516,63.35237121582031,-9.407066345214844
50.88874053955078,52.2012939453125,1.3125534057617188
49.69377899169922,55.318199157714844,5.624420166015625
56.89458084106445,49.57435607910156,-7.320224761962891
72.10917663574219,69.07058715820312,-3.0385894775390625
71.15145874023438,68.19403839111328,-2.9574203491210938
76.47820281982422,68.07543182373047,-8.40277099609375
78.59390258789062,68.46222686767578,-10.131675720214844
56.736759185791016,56.83684539794922,0.10008621215820312
53.59349822998047,53.6322021484375,0.03870391845703125
11.316960334777832,15.520048141479492,4.20308780670166
19.168100357055664,20.72731590270996,1.5592155456542969
8.598520278930664,50.95032501220703,42.35180473327637
25.048280715942383,68.38045501708984,43.33217430114746
11.822839736938477,68.53099060058594,56.70815086364746
10.082099914550781,68.68758392333984,58.60548400878906
10.300820350646973,67.06685638427734,56.76603603363037
18.35495948791504,45.18633270263672,26.83137321472168
25.269800186157227,58.957763671875,33.68796348571777
13.673319816589355,58.39842987060547,44.72511005401611
19.38365936279297,26.416852951049805,7.033193588256836
20.63058090209961,22.844951629638672,2.2143707275390625
52.629859924316406,60.14684295654297,7.5169830322265625
53.211978912353516,62.6668701171875,9.454891204833984
19.178800582885742,18.699787139892578,-0.47901344299316406
19.788400650024414,18.048505783081055,-1.7398948669433594
25.044719696044922,25.310224533081055,0.2655048370361328
46.20478057861328,50.761924743652344,4.5571441650390625
45.4851188659668,50.40507507324219,4.919956207275391
47.43788146972656,49.54615020751953,2.1082687377929688
58.59025955200195,65.75374603271484,7.163486480712891
64.16433715820312,65.94461059570312,1.7802734375
51.029541015625,65.82157135009766,14.792030334472656
60.26580047607422,62.79840850830078,2.5326080322265625
65.39366149902344,61.17610168457031,-4.217559814453125
55.38795852661133,65.42346954345703,10.035511016845703
75.21167755126953,60.517295837402344,-14.694381713867188
48.04759979248047,61.25177764892578,13.204177856445312
59.99502182006836,63.07008361816406,3.075061798095703
57.69535827636719,60.44746398925781,2.752105712890625
76.25863647460938,65.02322387695312,-11.23541259765625
75.25969696044922,62.80189514160156,-12.457801818847656
33.803741455078125,58.12507629394531,24.321334838867188
70.37840270996094,56.063941955566406,-14.314460754394531
73.47329711914062,62.51371765136719,-10.959579467773438
63.56217956542969,64.40531158447266,0.8431320190429688
65.95992279052734,63.13664245605469,-2.8232803344726562
56.58945846557617,62.78370666503906,6.194248199462891
82.04312133789062,62.35600280761719,-19.687118530273438
79.56083679199219,61.914833068847656,-17.64600372314453
56.79840087890625,53.99000549316406,-2.8083953857421875
57.6473388671875,50.54894256591797,-7.098396301269531
60.56175994873047,60.914939880371094,0.353179931640625
67.06997680664062,60.715431213378906,-6.354545593261719
57.69063949584961,54.185707092285156,-3.504932403564453
71.79064178466797,67.20043182373047,-4.5902099609375
71.7617416381836,67.65553283691406,-4.106208801269531
74.47630310058594,64.16815948486328,-10.308143615722656
71.82557678222656,68.61962127685547,-3.2059555053710938
69.69573974609375,70.07198333740234,0.37624359130859375
55.46406173706055,50.94953155517578,-4.514530181884766
13.916540145874023,17.10047149658203,3.183931350708008
17.077600479125977,17.185274124145508,0.10767364501953125
16.77359962463379,21.86659049987793,5.092990875244141
12.139960289001465,66.29633331298828,54.156373023986816
13.271599769592285,64.72137451171875,51.449774742126465
19.482099533081055,65.04002380371094,45.55792427062988
10.42199993133545,48.833160400390625,38.411160469055176
10.800200462341309,61.15541076660156,50.355210304260254
12.589659690856934,61.743316650390625,49.15365695953369
16.6701602935791,61.18025207519531,44.51009178161621
18.114980697631836,61.69091796875,43.575937271118164
22.680620193481445,29.630908966064453,6.950288772583008
20.11638069152832,28.89876937866211,8.782388687133789
84.63411712646484,80.80830383300781,-3.8258132934570312
28.0982608795166,24.465391159057617,-3.6328697204589844
18.667579650878906,25.488388061523438,6.820808410644531
25.566879272460938,22.138996124267578,-3.4278831481933594
62.96385955810547,57.771873474121094,-5.191986083984375
53.432899475097656,61.66107940673828,8.228179931640625
22.89590072631836,18.65787696838379,-4.23802375793457
38.513858795166016,44.11687469482422,5.603015899658203
44.38151931762695,45.69012451171875,1.3086051940917969
33.10683822631836,46.96479797363281,13.857959747314453
32.16508102416992,38.784217834472656,6.619136810302734
38.556800842285156,45.35462188720703,6.797821044921875
41.31589889526367,41.780433654785156,0.4645347595214844
52.1644172668457,39.23670959472656,-12.92770767211914
39.53723907470703,45.37903594970703,5.841796875
36.5836181640625,43.1947021484375,6.611083984375
71.91618347167969,51.231781005859375,-20.684402465820312
67.51212310791016,54.18090057373047,-13.331222534179688
68.86373901367188,53.08287811279297,-15.780860900878906
67.88391876220703,52.73700714111328,-15.14691162109375
68.74246215820312,53.764617919921875,-14.97784423828125
59.09606170654297,69.29817199707031,10.202110290527344
70.28082275390625,60.52540588378906,-9.755416870117188
60.804439544677734,69.8804931640625,9.076053619384766
67.6264419555664,69.88976287841797,2.2633209228515625
51.51251983642578,49.688377380371094,-1.8241424560546875
52.16400146484375,46.46446228027344,-5.6995391845703125
54.805179595947266,47.64788055419922,-7.157299041748047
42.01325988769531,47.12373352050781,5.1104736328125
69.19464111328125,70.61837768554688,1.423736572265625
60.14302062988281,70.16485595703125,10.021835327148438
65.4939193725586,71.84781646728516,6.3538970947265625
66.666259765625,70.14100646972656,3.4747467041015625
70.60458374023438,71.61299133300781,1.0084075927734375
71.18434143066406,69.52733612060547,-1.6570053100585938
66.11273956298828,70.14163208007812,4.028892517089844
58.39046096801758,70.24722290039062,11.856761932373047
70.09484100341797,70.42050170898438,0.32566070556640625
68.09278106689453,70.3714828491211,2.2787017822265625
69.18108367919922,70.10501098632812,0.9239273071289062
74.19259643554688,75.41844940185547,1.2258529663085938
67.8266830444336,67.54622650146484,-0.28045654296875
74.26048278808594,67.0946044921875,-7.1658782958984375
53.831520080566406,42.00398254394531,-11.827537536621094
54.890769958496094,45.64167785644531,-9.249092102050781
52.714298248291016,55.336761474609375,2.6224632263183594
51.543487548828125,51.544830322265625,0.0013427734375
52.1015625,49.256134033203125,-2.845428466796875
56.864261627197266,55.61286926269531,-1.2513923645019531
53.31694030761719,55.90880584716797,2.5918655395507812
65.16188049316406,54.577903747558594,-10.583976745605469
57.46371841430664,53.51836395263672,-3.945354461669922
54.11452102661133,54.608741760253906,0.4942207336425781
44.51250076293945,46.61419677734375,2.101696014404297
52.82265853881836,54.50086212158203,1.6782035827636719
54.029239654541016,49.583160400390625,-4.446079254150391
43.68156814575195,41.988182067871094,-1.6933860778808594
29.097604751586914,45.45221710205078,16.354612350463867
33.29513168334961,44.293785095214844,10.998653411865234
50.877140045166016,42.43181610107422,-8.445323944091797
50.582420349121094,49.446754455566406,-1.1356658935546875
45.72092056274414,41.63481140136719,-4.086109161376953
38.899940490722656,41.516510009765625,2.6165695190429688
51.6279411315918,41.75579833984375,-9.872142791748047
35.44746017456055,41.36302185058594,5.915561676025391
69.05467987060547,69.1177978515625,0.06311798095703125
66.493896484375,68.78301239013672,2.2891159057617188
66.50546264648438,57.077674865722656,-9.427787780761719
66.76138305664062,63.57335662841797,-3.1880264282226562
69.1615219116211,67.48442840576172,-1.677093505859375
73.20478057861328,57.57129669189453,-15.63348388671875
68.92326354980469,67.62101745605469,-1.30224609375
64.76471710205078,57.43190002441406,-7.332817077636719
70.49143981933594,57.57239532470703,-12.919044494628906
66.09422302246094,66.95744323730469,0.86322021484375
45.65520095825195,49.18053436279297,3.5253334045410156
57.304439544677734,54.76549530029297,-2.5389442443847656
46.73173904418945,53.69960021972656,6.967861175537109
51.16633987426758,49.37779235839844,-1.7885475158691406
47.765899658203125,47.726585388183594,-0.03931427001953125
54.8049201965332,50.345802307128906,-4.459117889404297
51.88059997558594,49.72486114501953,-2.1557388305664062
73.0719985961914,70.10799407958984,-2.9640045166015625
70.66825866699219,70.1627197265625,-0.5055389404296875
70.62566375732422,67.45040893554688,-3.1752548217773438
67.92652130126953,69.77049255371094,1.8439712524414062
71.56005859375,70.21672058105469,-1.3433380126953125
71.74479675292969,69.68871307373047,-2.0560836791992188
82.36731719970703,69.60542297363281,-12.761894226074219
62.061100006103516,71.19707489013672,9.135974884033203
74.61006164550781,68.74362182617188,-5.8664398193359375
73.56269836425781,69.3011245727539,-4.261573791503906
59.429420471191406,73.08475494384766,13.65533447265625
70.54503631591797,67.44932556152344,-3.0957107543945312
70.05580139160156,67.41728973388672,-2.6385116577148438
73.03022003173828,71.79300689697266,-1.237213134765625
77.1205825805664,67.9549331665039,-9.1656494140625
57.824798583984375,58.63374328613281,0.8089447021484375
59.43241882324219,57.46928405761719,-1.963134765625
58.81901931762695,57.495445251464844,-1.3235740661621094
55.646339416503906,51.436241149902344,-4.2100982666015625
35.38158416748047,43.47126770019531,8.089683532714844
52.01435852050781,55.29522705078125,3.2808685302734375
48.64070129394531,53.787506103515625,5.1468048095703125
50.40244674682617,44.243675231933594,-6.158771514892578
43.001121520996094,52.40319061279297,9.402069091796875
50.329341888427734,48.59346008300781,-1.7358818054199219
50.253360748291016,52.18812561035156,1.9347648620605469
41.55308151245117,51.53516387939453,9.98208236694336
44.21659851074219,51.57872009277344,7.36212158203125
53.26573944091797,51.56654357910156,-1.6991958618164062
65.69259643554688,54.69786071777344,-10.994735717773438
66.82488250732422,59.56200408935547,-7.26287841796875
68.34285736083984,58.47552490234375,-9.867332458496094
67.4636001586914,68.4980697631836,1.0344696044921875
71.5013427734375,69.11283111572266,-2.3885116577148438
67.95767974853516,60.66377258300781,-7.293907165527344
69.61141967773438,70.8339614868164,1.2225418090820312
60.4429817199707,38.38654327392578,-22.056438446044922
46.678199768066406,50.64668273925781,3.9684829711914062
65.02792358398438,67.31330108642578,2.2853775024414062
69.71038055419922,69.85303497314453,0.1426544189453125
73.95339965820312,68.34467315673828,-5.608726501464844
72.5753173828125,69.74528503417969,-2.8300323486328125
73.36000061035156,70.76984405517578,-2.5901565551757812
67.76013946533203,70.64241027832031,2.8822708129882812
71.95304107666016,71.02977752685547,-0.9232635498046875
75.12699890136719,67.24591827392578,-7.881080627441406
68.08306121826172,73.39119720458984,5.308135986328125
79.0450210571289,71.04823303222656,-7.996788024902344
73.84892272949219,67.91845703125,-5.9304656982421875
70.35997772216797,72.07609558105469,1.7161178588867188
72.84517669677734,72.23265838623047,-0.612518310546875
76.71186065673828,67.78141021728516,-8.930450439453125
43.21361541748047,44.76294708251953,1.5493316650390625
56.16530990600586,45.16770935058594,-10.997600555419922
43.982261657714844,57.20271301269531,13.220451354980469
42.119140625,57.019432067871094,14.900291442871094
57.378658294677734,58.37487030029297,0.9962120056152344
55.980079650878906,55.635292053222656,-0.34478759765625
50.50640106201172,56.652137756347656,6.1457366943359375
32.5158805847168,47.888145446777344,15.372264862060547
48.930320739746094,47.32347869873047,-1.606842041015625
48.94171905517578,44.83588409423828,-4.1058349609375
47.18000030517578,48.171653747558594,0.9916534423828125
32.495361328125,51.55934143066406,19.063980102539062
37.013179779052734,47.5899658203125,10.576786041259766
51.96426010131836,53.66664123535156,1.7023811340332031
69.63272094726562,67.6607894897461,-1.9719314575195312
70.54361724853516,66.9526138305664,-3.59100341796875
67.4952621459961,64.5656509399414,-2.9296112060546875
69.36341857910156,65.58112335205078,-3.7822952270507812
69.72914123535156,65.86628723144531,-3.86285400390625
70.49321746826172,65.72132110595703,-4.7718963623046875
66.34931945800781,64.33333587646484,-2.0159835815429688
64.84998321533203,66.22601318359375,1.3760299682617188
67.34864044189453,65.50634002685547,-1.8423004150390625
51.372318267822266,52.781761169433594,1.4094429016113281
51.24689865112305,50.19268035888672,-1.0542182922363281
51.04180145263672,48.01301574707031,-3.0287857055664062
47.232540130615234,51.13658142089844,3.904041290283203
51.37969970703125,51.5374755859375,0.15777587890625
53.46173858642578,47.08142852783203,-6.38031005859375
52.45222091674805,49.61675262451172,-2.835468292236328
65.8399429321289,67.68183898925781,1.8418960571289062
67.0048828125,63.246063232421875,-3.758819580078125
66.06375885009766,63.550376892089844,-2.5133819580078125
65.18567657470703,68.96229553222656,3.7766189575195312
72.71874237060547,69.88017272949219,-2.8385696411132812
70.3433609008789,70.12193298339844,-0.22142791748046875
71.4596176147461,68.33238983154297,-3.127227783203125
68.70713806152344,67.0396728515625,-1.6674652099609375
75.21881866455078,66.85023498535156,-8.368583679199219
77.30590057373047,72.87409973144531,-4.431800842285156
70.31986236572266,64.29903411865234,-6.0208282470703125
