ground_truth,prediction,residual
279.9400939941406,338.6765441894531,58.7364501953125
353.9797058105469,343.0692443847656,-10.91046142578125
314.0987548828125,342.192626953125,28.0938720703125
304.7311706542969,342.20489501953125,37.473724365234375
323.3498840332031,341.7030334472656,18.3531494140625
339.32452392578125,339.4322814941406,0.107757568359375
333.1116943359375,340.701904296875,7.5902099609375
278.39422607421875,340.9544372558594,62.560211181640625
326.4811096191406,333.1604919433594,6.67938232421875
319.77606201171875,332.0569152832031,12.280853271484375
304.35064697265625,304.26422119140625,-0.08642578125
315.7177429199219,308.5697937011719,-7.14794921875
261.2269592285156,261.5280456542969,0.30108642578125
259.5964660644531,263.9090270996094,4.31256103515625
265.4936828613281,263.5414123535156,-1.9522705078125
323.16925048828125,300.0102233886719,-23.159027099609375
327.07562255859375,299.2369384765625,-27.83868408203125
315.0627746582031,297.8587341308594,-17.20404052734375
347.7020568847656,335.3758544921875,-12.326202392578125
348.1678466796875,335.57928466796875,-12.58856201171875
364.2802429199219,335.42388916015625,-28.856353759765625
309.1377868652344,340.4591369628906,31.32135009765625
368.2710876464844,338.983642578125,-29.287445068359375
339.2001037597656,353.7337951660156,14.53369140625
320.514404296875,313.094482421875,-7.419921875
319.71563720703125,314.1629333496094,-5.552703857421875
314.7129821777344,316.7778625488281,2.06488037109375
315.0117492675781,315.1554870605469,0.14373779296875
333.2049865722656,333.4231262207031,0.2181396484375
333.98529052734375,332.6750183105469,-1.310272216796875
333.8200378417969,339.3644104003906,5.54437255859375
296.90777587890625,339.6463317871094,42.738555908203125
363.2408142089844,334.8874816894531,-28.35333251953125
339.1688232421875,353.103271484375,13.9344482421875
340.23675537109375,353.1480407714844,12.911285400390625
336.5732727050781,327.87225341796875,-8.701019287109375
371.3954772949219,347.3938903808594,-24.0015869140625
370.94189453125,344.5137634277344,-26.428131103515625
322.0041809082031,304.4689636230469,-17.53521728515625
307.4729919433594,299.4234313964844,-8.049560546875
301.8443603515625,286.4255676269531,-15.418792724609375
257.4792785644531,278.36090087890625,20.881622314453125
309.2298583984375,305.0612487792969,-4.168609619140625
380.53753662109375,334.2314758300781,-46.306060791015625
371.4446105957031,334.4751281738281,-36.969482421875
371.42010498046875,335.33758544921875,-36.08251953125
357.4998474121094,335.9678955078125,-21.531951904296875
362.31805419921875,335.6333923339844,-26.684661865234375
345.7137145996094,333.1203308105469,-12.5933837890625
278.07275390625,294.63525390625,16.5625
287.9856262207031,294.1484375,6.162811279296875
288.65155029296875,293.9142761230469,5.262725830078125
329.2611999511719,335.4305725097656,6.16937255859375
332.5235595703125,335.3896179199219,2.866058349609375
331.6336975097656,335.3677062988281,3.7340087890625
292.8785400390625,334.7062072753906,41.827667236328125
331.0042724609375,335.0042724609375,4.0
260.5673828125,335.0975341796875,74.5301513671875
333.26629638671875,335.09051513671875,1.82421875
358.3448181152344,335.1112365722656,-23.23358154296875
328.3804626464844,329.8447570800781,1.46429443359375
335.318359375,333.6447448730469,-1.673614501953125
312.4266052246094,331.49176025390625,19.065155029296875
360.7572326660156,323.27520751953125,-37.482025146484375
362.1193542480469,310.1639709472656,-51.95538330078125
380.1198425292969,299.0277099609375,-81.09213256835938
277.6068115234375,300.05108642578125,22.44427490234375
290.6436462402344,302.0572509765625,11.413604736328125
282.2599792480469,261.6744384765625,-20.585540771484375
375.7160949707031,351.4272766113281,-24.288818359375
362.19683837890625,351.76690673828125,-10.429931640625
300.5782775878906,352.6006774902344,52.02239990234375
331.33819580078125,317.1634521484375,-14.17474365234375
313.5237121582031,352.43463134765625,38.910919189453125
326.9918212890625,309.2491455078125,-17.74267578125
318.6802673339844,315.9810485839844,-2.69921875
352.8944091796875,351.81396484375,-1.0804443359375
367.1059265136719,354.0197448730469,-13.086181640625
359.4609069824219,330.2068176269531,-29.25408935546875
345.6779479980469,357.67236328125,11.994415283203125
356.2742614746094,350.0239562988281,-6.25030517578125
360.27764892578125,347.8624267578125,-12.41522216796875
384.8557434082031,354.52301025390625,-30.332733154296875
369.6871337890625,374.468017578125,4.7808837890625
381.8487548828125,366.32110595703125,-15.52764892578125
358.06512451171875,374.27972412109375,16.214599609375
386.2078857421875,374.2380676269531,-11.969818115234375
360.32366943359375,376.82830810546875,16.504638671875
363.3826904296875,347.7176513671875,-15.6650390625
359.6641845703125,366.3841857910156,6.720001220703125
392.461669921875,372.28045654296875,-20.18121337890625
401.4433898925781,380.4173889160156,-21.0260009765625
367.9664306640625,378.978515625,11.0120849609375
394.8018493652344,381.8270263671875,-12.974822998046875
379.92864990234375,379.01165771484375,-0.9169921875
347.833251953125,384.1606750488281,36.327423095703125
387.1818542480469,378.9029541015625,-8.278900146484375
312.0276184082031,379.009765625,66.98214721679688
378.3949279785156,378.97259521484375,0.577667236328125
373.6048583984375,379.78106689453125,6.17620849609375
389.1385192871094,379.7077331542969,-9.4307861328125
376.277099609375,379.122802734375,2.845703125
390.6856384277344,382.58673095703125,-8.098907470703125
374.774658203125,377.7791442871094,3.004486083984375
346.9729919433594,378.2439270019531,31.27093505859375
382.2127380371094,368.1624450683594,-14.05029296875
406.4360046386719,372.01715087890625,-34.418853759765625
408.00836181640625,384.7709045410156,-23.237457275390625
386.49432373046875,381.96417236328125,-4.5301513671875
394.7310485839844,377.6842041015625,-17.046844482421875
392.2578430175781,385.42218017578125,-6.835662841796875
393.2595520019531,384.7776184082031,-8.48193359375
394.4524230957031,374.427001953125,-20.025421142578125
383.3039245605469,374.623046875,-8.680877685546875
324.68939208984375,352.96954345703125,28.2801513671875
340.14703369140625,348.6971435546875,8.55010986328125
264.51104736328125,356.5055236816406,91.99447631835938
362.7127990722656,351.4573669433594,-11.25543212890625
280.2467041015625,319.92156982421875,39.67486572265625
257.661376953125,337.8433837890625,80.1820068359375
290.1556091308594,328.0606689453125,37.905059814453125
307.77532958984375,345.48980712890625,37.7144775390625
327.1731262207031,348.9612121582031,21.7880859375
308.94403076171875,349.5208435058594,40.576812744140625
370.8875427246094,349.3866882324219,-21.5008544921875
322.7435302734375,349.4925842285156,26.749053955078125
371.35430908203125,349.5556945800781,-21.798614501953125
365.209716796875,372.99609375,7.786376953125
394.68780517578125,376.3707580566406,-18.317047119140625
375.6673889160156,358.19708251953125,-17.470306396484375
375.2165832519531,373.1408996582031,-2.07568359375
386.176025390625,374.9444885253906,-11.231536865234375
364.32183837890625,358.44927978515625,-5.87255859375
378.4871826171875,370.2738952636719,-8.213287353515625
358.2235107421875,359.4244689941406,1.200958251953125
389.6593017578125,359.08154296875,-30.5777587890625
385.4121398925781,371.009765625,-14.402374267578125
347.4517822265625,351.3457946777344,3.894012451171875
353.6063537597656,352.75445556640625,-0.851898193359375
358.4532775878906,351.73516845703125,-6.718109130859375
371.14520263671875,363.896240234375,-7.24896240234375
343.5086669921875,359.5470886230469,16.038421630859375
337.4601745605469,361.5592346191406,24.09906005859375
362.9143371582031,357.82928466796875,-5.085052490234375
397.12445068359375,374.6645202636719,-22.459930419921875
330.0682678222656,374.7330627441406,44.664794921875
328.8333435058594,384.94091796875,56.107574462890625
339.9892578125,374.07525634765625,34.08599853515625
381.0606994628906,374.7576904296875,-6.303009033203125
364.72955322265625,374.13494873046875,9.4053955078125
366.5395812988281,372.6153869628906,6.0758056640625
380.2723083496094,373.5107421875,-6.761566162109375
376.15460205078125,367.308349609375,-8.84625244140625
379.02838134765625,368.13531494140625,-10.89306640625
383.9378967285156,375.47283935546875,-8.465057373046875
383.8063049316406,372.43701171875,-11.369293212890625
375.5840148925781,372.34490966796875,-3.239105224609375
384.5852355957031,373.86090087890625,-10.724334716796875
379.30975341796875,372.2630615234375,-7.04669189453125
361.00653076171875,379.3856201171875,18.37908935546875
371.40167236328125,376.2419128417969,4.840240478515625
393.4083251953125,376.10675048828125,-17.30157470703125
362.960693359375,374.4709777832031,11.510284423828125
319.3759460449219,294.56890869140625,-24.807037353515625
304.0398254394531,349.85687255859375,45.817047119140625
356.84906005859375,348.53704833984375,-8.31201171875
327.00396728515625,311.5131530761719,-15.490814208984375
344.6378173828125,348.7886962890625,4.15087890625
308.5415344238281,343.7051086425781,35.16357421875
324.7575988769531,348.8824768066406,24.1248779296875
346.2011413574219,351.9523620605469,5.751220703125
318.3363037109375,351.78094482421875,33.44464111328125
304.7647399902344,352.0234069824219,47.2586669921875
390.83929443359375,330.01531982421875,-60.823974609375
383.6327819824219,341.8823547363281,-41.75042724609375
375.1263427734375,357.2672424316406,-17.859100341796875
389.94598388671875,369.03662109375,-20.90936279296875
393.0259094238281,368.71014404296875,-24.315765380859375
383.86297607421875,358.6943054199219,-25.168670654296875
363.5793762207031,369.9747314453125,6.395355224609375
367.4476623535156,346.041259765625,-21.406402587890625
354.6452941894531,358.48187255859375,3.836578369140625
386.88726806640625,363.8338623046875,-23.05340576171875
388.48284912109375,372.52313232421875,-15.959716796875
365.4457702636719,369.6064147949219,4.16064453125
318.9077453613281,371.91961669921875,53.011871337890625
365.32476806640625,372.18402099609375,6.8592529296875
370.9766845703125,371.2060241699219,0.229339599609375
336.904052734375,371.29986572265625,34.39581298828125
384.5043029785156,370.3523254394531,-14.1519775390625
353.4337158203125,370.12640380859375,16.69268798828125
366.9764404296875,370.1922912597656,3.215850830078125
374.76312255859375,370.4682922363281,-4.294830322265625
384.65380859375,371.0361633300781,-13.617645263671875
382.9976806640625,371.02191162109375,-11.97576904296875
374.73974609375,370.3402099609375,-4.3995361328125
383.8138732910156,352.54473876953125,-31.269134521484375
355.6264343261719,358.7882080078125,3.161773681640625
330.73345947265625,377.3135986328125,46.58013916015625
331.94305419921875,376.4194030761719,44.476348876953125
401.45318603515625,381.3193664550781,-20.133819580078125
345.46588134765625,370.38134765625,24.91546630859375
352.5722351074219,368.7206726074219,16.1484375
287.81005859375,340.1322021484375,52.3221435546875
354.0155334472656,339.9429931640625,-14.072540283203125
289.0279235839844,345.79547119140625,56.767547607421875
353.8569641113281,351.4803466796875,-2.376617431640625
346.2716064453125,340.757080078125,-5.5145263671875
286.572998046875,350.8951110839844,64.32211303710938
336.472900390625,347.26251220703125,10.78961181640625
340.6601257324219,365.6172790527344,24.9571533203125
388.4012145996094,365.1480407714844,-23.253173828125
389.8985290527344,356.84820556640625,-33.050323486328125
362.2907409667969,351.2567443847656,-11.03399658203125
373.0536193847656,362.2259216308594,-10.82769775390625
385.9229736328125,362.2007141113281,-23.722259521484375
354.9239807128906,368.7505798339844,13.82659912109375
378.20281982421875,372.9952697753906,-5.207550048828125
370.8929138183594,361.6269226074219,-9.2659912109375
359.70587158203125,338.5055236816406,-21.200347900390625
362.57635498046875,346.62664794921875,-15.94970703125
364.1120300292969,352.14569091796875,-11.966339111328125
369.453857421875,353.984619140625,-15.46923828125
341.17169189453125,342.81396484375,1.64227294921875
366.00860595703125,351.677490234375,-14.33111572265625
341.1242370605469,351.2513732910156,10.12713623046875
356.3188171386719,369.6321716308594,13.3133544921875
359.1503601074219,367.71942138671875,8.569061279296875
364.4747009277344,365.010986328125,0.536285400390625
376.5580139160156,368.5544738769531,-8.0035400390625
368.14813232421875,369.3651428222656,1.217010498046875
364.45751953125,369.4436340332031,4.986114501953125
346.97015380859375,370.2569274902344,23.286773681640625
367.3441162109375,368.7697448730469,1.425628662109375
377.6235656738281,371.5111389160156,-6.1124267578125
358.4000549316406,371.0151062011719,12.61505126953125
318.1204833984375,369.6156921386719,51.495208740234375
378.96392822265625,370.3086853027344,-8.655242919921875
381.5791320800781,371.26556396484375,-10.313568115234375
342.5260925292969,371.55181884765625,29.025726318359375
382.14324951171875,364.072998046875,-18.07025146484375
356.8118591308594,360.0068664550781,3.19500732421875
359.3392333984375,367.1703796386719,7.831146240234375
387.1168518066406,368.3485107421875,-18.768341064453125
395.4323425292969,374.3006286621094,-21.1317138671875
389.54107666015625,372.0061950683594,-17.534881591796875
377.49462890625,372.22308349609375,-5.27154541015625
324.24273681640625,369.7787170410156,45.535980224609375
347.08843994140625,371.9142150878906,24.825775146484375
372.7471008300781,368.8704833984375,-3.876617431640625
370.7628173828125,371.97052001953125,1.20770263671875
376.73638916015625,356.68896484375,-20.04742431640625
376.4549560546875,365.93267822265625,-10.52227783203125
