ground_truth,prediction,residual
426.32763671875,404.8937683105469,-21.433868408203125
443.0427551269531,477.3327941894531,34.2900390625
338.25067138671875,538.542724609375,200.29205322265625
407.93609619140625,451.50921630859375,43.5731201171875
396.2358093261719,468.2454528808594,72.0096435546875
479.48455810546875,504.7934265136719,25.308868408203125
488.4189453125,455.8257141113281,-32.593231201171875
332.8591003417969,457.0262451171875,124.16714477539062
345.0141906738281,453.4702453613281,108.4560546875
355.5444030761719,474.0545959472656,118.51019287109375
477.2000427246094,432.9102478027344,-44.289794921875
483.5804443359375,432.6553955078125,-50.925048828125
474.33331298828125,452.7623291015625,-21.57098388671875
532.6253051757812,559.2027587890625,26.57745361328125
537.5426025390625,562.7319946289062,25.18939208984375
548.6317749023438,541.9597778320312,-6.6719970703125
497.6691589355469,498.0028381347656,0.33367919921875
562.468994140625,544.7001953125,-17.768798828125
519.8465576171875,509.5316467285156,-10.314910888671875
514.6860961914062,553.6339721679688,38.9478759765625
492.8409423828125,551.7328491210938,58.89190673828125
498.3394470214844,552.99267578125,54.653228759765625
498.597412109375,551.188232421875,52.5908203125
528.87841796875,542.9666137695312,14.08819580078125
532.3455810546875,544.1487426757812,11.80316162109375
488.242431640625,533.6119384765625,45.3695068359375
497.3520202636719,533.5579833984375,36.205963134765625
563.5929565429688,538.9850463867188,-24.60791015625
540.4096069335938,548.4623413085938,8.052734375
533.2969970703125,545.8744506835938,12.57745361328125
527.4415893554688,532.9042358398438,5.462646484375
588.0852661132812,488.017822265625,-100.06744384765625
580.2470703125,516.5845336914062,-63.66253662109375
485.3183288574219,468.29827880859375,-17.020050048828125
472.5722961425781,468.5371398925781,-4.03515625
492.1737976074219,525.2584838867188,33.084686279296875
397.5106506347656,511.9210205078125,114.41036987304688
496.5058288574219,486.1634521484375,-10.342376708984375
571.3445434570312,547.5068359375,-23.83770751953125
564.1311645507812,549.8499145507812,-14.28125
564.8750610351562,535.1522216796875,-29.72283935546875
548.8735961914062,542.0874633789062,-6.7861328125
557.3218383789062,546.6189575195312,-10.702880859375
528.6861572265625,510.5614929199219,-18.124664306640625
354.3185119628906,412.2737121582031,57.9552001953125
348.2451171875,414.0748596191406,65.82974243164062
373.2996520996094,426.0527038574219,52.7530517578125
363.6336364746094,445.4314270019531,81.79779052734375
379.6526794433594,471.543701171875,91.89102172851562
428.87164306640625,419.09417724609375,-9.7774658203125
313.3100280761719,398.5144348144531,85.20440673828125
358.23052978515625,408.45025634765625,50.2197265625
302.9154968261719,435.9603576660156,133.04486083984375
418.799560546875,484.3966064453125,65.5970458984375
423.09637451171875,416.0703430175781,-7.026031494140625
421.8205261230469,436.763916015625,14.943389892578125
417.2740478515625,462.5788879394531,45.304840087890625
545.3572387695312,468.92901611328125,-76.42822265625
511.8897705078125,444.4349060058594,-67.45486450195312
472.3869934082031,475.2543029785156,2.8673095703125
510.38043212890625,453.6519470214844,-56.728485107421875
457.6703796386719,469.5276184082031,11.85723876953125
467.0450439453125,433.9406433105469,-33.104400634765625
361.94793701171875,441.23724365234375,79.289306640625
529.2567749023438,524.832275390625,-4.42449951171875
536.1002197265625,524.7481079101562,-11.35211181640625
451.10919189453125,524.7160034179688,73.6068115234375
472.83349609375,501.7381896972656,28.904693603515625
478.1990966796875,525.1019897460938,46.90289306640625
507.74713134765625,503.1802062988281,-4.566925048828125
503.9411926269531,503.3227844238281,-0.618408203125
520.6241455078125,525.0055541992188,4.38140869140625
520.9055786132812,518.94091796875,-1.96466064453125
556.8697509765625,541.5601806640625,-15.3095703125
538.7249145507812,543.6201171875,4.89520263671875
550.5453491210938,543.5632934570312,-6.9820556640625
554.1361083984375,543.6652221679688,-10.47088623046875
576.3961791992188,544.5921020507812,-31.8040771484375
568.8364868164062,565.4874267578125,-3.34906005859375
580.7984008789062,561.8513793945312,-18.947021484375
559.3176879882812,566.2659301757812,6.9482421875
575.91943359375,566.4483642578125,-9.4710693359375
539.02197265625,530.6292724609375,-8.3927001953125
532.65625,523.2086791992188,-9.44757080078125
542.0303344726562,527.0704345703125,-14.95989990234375
545.8547973632812,533.8833618164062,-11.971435546875
590.2042236328125,579.270751953125,-10.9334716796875
570.9613647460938,569.3381958007812,-1.6231689453125
585.3812255859375,573.5440673828125,-11.837158203125
578.1016235351562,572.9539184570312,-5.147705078125
551.9136352539062,576.1102294921875,24.19659423828125
590.213134765625,579.0556640625,-11.157470703125
521.2444458007812,573.0469970703125,51.80255126953125
567.9303588867188,569.8387451171875,1.90838623046875
574.547119140625,570.5431518554688,-4.00396728515625
584.4942016601562,571.7426147460938,-12.7515869140625
572.9574584960938,572.54345703125,-0.41400146484375
587.1892700195312,576.0665283203125,-11.12274169921875
571.7398071289062,572.9623413085938,1.2225341796875
553.86865234375,571.6499633789062,17.78131103515625
563.6323852539062,558.0504760742188,-5.5819091796875
580.8173217773438,560.6632690429688,-20.154052734375
573.1937866210938,566.7012329101562,-6.4925537109375
566.5366821289062,558.2576904296875,-8.27899169921875
571.721923828125,557.0510864257812,-14.67083740234375
586.3923950195312,568.2075805664062,-18.184814453125
570.3731689453125,572.715087890625,2.3419189453125
581.1519775390625,558.8033447265625,-22.3486328125
561.86572265625,557.9530029296875,-3.9127197265625
519.5648803710938,538.59912109375,19.03424072265625
516.1007080078125,528.7221069335938,12.62139892578125
437.5241394042969,538.962646484375,101.43850708007812
550.6433715820312,516.3514404296875,-34.29193115234375
463.3797607421875,508.1039733886719,44.724212646484375
390.2021789550781,527.781494140625,137.57931518554688
439.42431640625,527.7412109375,88.31689453125
483.0624694824219,516.2132568359375,33.150787353515625
521.7741088867188,519.9313354492188,-1.8427734375
485.3648986816406,518.1415405273438,32.776641845703125
530.4022216796875,517.8592529296875,-12.54296875
501.1121826171875,515.7042846679688,14.59210205078125
517.9759521484375,518.553466796875,0.5775146484375
562.1558227539062,572.9697265625,10.81390380859375
589.07568359375,573.124755859375,-15.950927734375
571.20556640625,549.1729125976562,-22.03265380859375
574.3120727539062,573.1744995117188,-1.1375732421875
585.67626953125,573.6536865234375,-12.0225830078125
565.7604370117188,549.6182861328125,-16.14215087890625
575.4729614257812,568.810791015625,-6.66217041015625
566.8651123046875,543.3609619140625,-23.504150390625
585.0624389648438,542.3079833984375,-42.75445556640625
576.0106811523438,569.741943359375,-6.26873779296875
527.0354614257812,525.1856079101562,-1.849853515625
542.2332153320312,519.3429565429688,-22.8902587890625
538.4152221679688,525.6890869140625,-12.72613525390625
555.5642700195312,530.7103271484375,-24.85394287109375
513.6461791992188,535.6466674804688,22.00048828125
522.6300659179688,526.7337646484375,4.10369873046875
529.1422119140625,526.5932006835938,-2.54901123046875
589.5963134765625,570.796630859375,-18.7996826171875
532.7509765625,574.2635498046875,41.5125732421875
545.114013671875,578.8154296875,33.701416015625
539.453857421875,569.3272705078125,29.8734130859375
579.6502075195312,577.8526611328125,-1.79754638671875
562.7353515625,575.1943969726562,12.45904541015625
563.879150390625,575.7125854492188,11.83343505859375
573.4191284179688,569.3485717773438,-4.070556640625
576.3416137695312,569.4561157226562,-6.885498046875
589.239501953125,565.6001586914062,-23.63934326171875
569.2841186523438,570.163330078125,0.87921142578125
572.7371826171875,569.92822265625,-2.8089599609375
575.1823120117188,570.0293579101562,-5.1529541015625
576.35595703125,568.6570434570312,-7.69891357421875
572.15087890625,572.2530517578125,0.1021728515625
555.4139404296875,566.5527954101562,11.13885498046875
561.0661010742188,567.2543334960938,6.188232421875
583.22412109375,567.6834106445312,-15.54071044921875
551.93994140625,566.5352172851562,14.59527587890625
477.367431640625,506.58349609375,29.216064453125
483.917236328125,522.4656982421875,38.5484619140625
531.0592041015625,522.1546020507812,-8.90460205078125
518.139404296875,515.4957275390625,-2.6436767578125
513.2855834960938,519.0042724609375,5.71868896484375
503.9471740722656,500.9203796386719,-3.02679443359375
499.8371887207031,516.7291259765625,16.891937255859375
511.5726318359375,529.1659545898438,17.59332275390625
486.4497375488281,527.7428588867188,41.293121337890625
488.125,528.5816040039062,40.45660400390625
583.83203125,557.8682861328125,-25.9637451171875
583.0780639648438,560.5153198242188,-22.562744140625
574.8190307617188,559.5052490234375,-15.31378173828125
584.1299438476562,568.2230224609375,-15.90692138671875
581.0076293945312,547.4042358398438,-33.6033935546875
581.9375,557.7958374023438,-24.14166259765625
567.9912719726562,560.9689331054688,-7.0223388671875
546.756103515625,516.0202026367188,-30.73590087890625
528.2124633789062,525.3651733398438,-2.8472900390625
583.2509765625,580.4823608398438,-2.76861572265625
585.7196655273438,570.0713500976562,-15.6483154296875
569.832763671875,582.0525512695312,12.21978759765625
520.6893920898438,552.6290283203125,31.93963623046875
564.8140869140625,564.2340698242188,-0.58001708984375
571.2860717773438,574.2382202148438,2.9521484375
541.1500244140625,576.0084228515625,34.8583984375
578.8148803710938,573.705078125,-5.10980224609375
557.9292602539062,574.6843872070312,16.755126953125
571.7716064453125,575.4627075195312,3.69110107421875
576.6366577148438,567.900634765625,-8.73602294921875
591.4822998046875,575.1026000976562,-16.37969970703125
582.60205078125,575.58251953125,-7.01953125
575.8140869140625,568.1182861328125,-7.69580078125
559.7628173828125,465.2374267578125,-94.525390625
558.2710571289062,560.5458984375,2.27484130859375
509.8052673339844,567.640625,57.835357666015625
520.5526733398438,567.6818237304688,47.129150390625
585.9217529296875,565.6762084960938,-20.24554443359375
548.654541015625,558.9957275390625,10.3411865234375
539.9151611328125,568.2583618164062,28.34320068359375
436.642822265625,508.1007995605469,71.45797729492188
534.601806640625,509.8745422363281,-24.727264404296875
472.32220458984375,508.7098083496094,36.387603759765625
533.86083984375,510.2264404296875,-23.6343994140625
489.3929138183594,514.4379272460938,25.045013427734375
451.6689453125,516.2033081054688,64.53436279296875
525.3162841796875,512.201904296875,-13.1143798828125
542.3310546875,564.2147827148438,21.88372802734375
580.2177734375,564.837158203125,-15.380615234375
584.0205078125,530.2196655273438,-53.80084228515625
567.1862182617188,578.9767456054688,11.79052734375
569.207275390625,560.8419799804688,-8.36529541015625
592.6071166992188,561.0792236328125,-31.52789306640625
553.7562866210938,578.1904907226562,24.4342041015625
583.4459228515625,580.0911254882812,-3.35479736328125
566.227294921875,557.9240112304688,-8.30328369140625
528.4041137695312,522.12451171875,-6.27960205078125
537.148681640625,515.4686279296875,-21.6800537109375
531.8319702148438,517.267333984375,-14.56463623046875
533.7747802734375,521.9297485351562,-11.84503173828125
526.3203125,515.4996337890625,-10.8206787109375
539.2599487304688,521.3648071289062,-17.8951416015625
526.922607421875,518.0675048828125,-8.8551025390625
559.5775146484375,570.0647583007812,10.48724365234375
565.9354248046875,576.5995483398438,10.66412353515625
569.7279663085938,577.3302612304688,7.602294921875
571.017578125,573.7261962890625,2.7086181640625
570.2217407226562,571.053955078125,0.83221435546875
565.303466796875,570.4408569335938,5.13739013671875
546.9705810546875,575.3125610351562,28.34197998046875
574.8753662109375,572.535888671875,-2.3394775390625
577.1317138671875,574.4854125976562,-2.64630126953125
566.8547973632812,576.5570678710938,9.7022705078125
528.8087768554688,571.8507690429688,43.0419921875
587.213623046875,573.84716796875,-13.366455078125
576.6647338867188,571.0650024414062,-5.5997314453125
547.2001953125,566.1887817382812,18.98858642578125
572.8389892578125,557.7889404296875,-15.050048828125
544.0706787109375,562.1119384765625,18.041259765625
547.3746337890625,558.564697265625,11.1900634765625
578.545654296875,558.931396484375,-19.6142578125
584.4366455078125,564.7932739257812,-19.64337158203125
579.2643432617188,565.2051391601562,-14.0592041015625
577.5255126953125,565.20361328125,-12.3218994140625
523.4110107421875,565.5032348632812,42.09222412109375
542.8159790039062,566.7965698242188,23.9805908203125
554.1344604492188,565.795166015625,11.66070556640625
558.9054565429688,498.4012756347656,-60.504180908203125
558.0101928710938,545.8943481445312,-12.1158447265625
568.4154663085938,564.8094482421875,-3.60601806640625
532.4462890625,560.8005981445312,28.35430908203125
562.3768920898438,560.288330078125,-2.08856201171875
570.1683349609375,565.3862915039062,-4.78204345703125
568.55859375,558.3096923828125,-10.2489013671875
553.4095458984375,545.8455200195312,-7.56402587890625
567.1859741210938,560.7785034179688,-6.407470703125
572.9559936523438,566.609375,-6.34661865234375
517.5552368164062,554.1279907226562,36.57275390625
560.8267822265625,562.2697143554688,1.44293212890625
521.5437622070312,542.8992919921875,21.35552978515625
536.3961181640625,542.2847290039062,5.88861083984375
570.3755493164062,554.3654174804688,-16.0101318359375
525.9429321289062,542.8591918945312,16.916259765625
512.2562866210938,498.07330322265625,-14.1829833984375
524.590087890625,526.4506225585938,1.86053466796875
574.7493286132812,553.6157836914062,-21.133544921875
572.5308837890625,558.781494140625,-13.7493896484375
468.1791687011719,545.4271240234375,77.24795532226562
